iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,7,,,4.5459747314453125,23.920288085937504,498.271484375,0.034094687500000005,5.261914062500001,20.603,
2,7,,,4.54254150390625,23.898925781250004,499.10156250000006,0.034068125000000005,5.261328125,20.637,
2,7,,,4.537200927734375,23.873291015625004,499.93164062500006,0.034028125,5.261914062500001,20.671,
2,7,,,4.537200927734375,23.873291015625004,500.76171875000006,0.034028125,5.261914062500001,20.705,
2,7,,,4.537391662597656,23.872070312500004,501.51367187500006,0.0340296875,5.261328125,20.739,
2,7,,,4.539299011230469,23.884277343750004,502.34375,0.034043750000000005,5.26171875,20.773,
2,7,,,4.539299011230469,23.884277343750004,503.1640625000001,0.034043750000000005,5.26171875,20.807,
2,7,,,4.524040222167969,23.8037109375,503.99414062500006,0.0339296875,5.26171875,20.841,
2,7,,,4.536247253417969,23.869628906250004,504.82421875000006,0.03402125,5.2621093750000005,20.875,
2,7,,,4.536247253417969,23.869628906250004,505.57617187500006,0.03402125,5.2615234375,20.909,
2,7,,,4.551315307617188,23.945922851562504,506.40625000000006,0.034134375,5.2615234375,20.943,
2,7,,,4.534339904785156,23.856811523437504,507.23632812500006,0.034006875000000006,5.261328125,20.977,
2,7,,,4.534339904785156,23.856811523437504,508.0664062500001,0.0339884375,5.2611328125000005,21.01,
2,7,,,4.5318603515625,23.842773437500004,508.81835937500006,0.0339884375,5.2611328125000005,21.045,
2,7,,,4.541015625,23.891601562500004,509.6386718750001,0.0340571875,5.261328125,21.079,
2,7,,,4.541015625,23.891601562500004,510.4687500000001,0.033979062500000004,5.261914062500001,21.113,
2,7,,,4.530525207519531,23.839721679687504,511.29882812500006,0.033979062500000004,5.261914062500001,21.147,
2,7,,,4.54082489013672,23.890380859375004,512.1289062500001,0.034055,5.2615234375,21.181,
2,7,,,4.54082489013672,23.890380859375004,512.880859375,0.0339840625,5.2615234375,21.215,
2,7,,,4.531288146972657,23.840942382812504,513.7109375000001,0.0339840625,5.2615234375,21.249,
2,7,,,4.5352935791015625,23.862304687500004,514.5410156250001,0.03401375,5.26171875,21.283,
2,7,,,4.5352935791015625,23.862304687500004,515.3710937500001,0.034126875,5.2615234375,21.317,
2,7,,,4.550361633300782,23.941650390625004,516.1230468750001,0.034126875,5.2615234375,21.351,
2,7,,,4.537391662597656,23.872680664062504,516.953125,0.0340296875,5.2615234375,21.385,
2,7,,,4.5318603515625,23.845825195312504,517.7734375,0.0339890625,5.261914062500001,21.419,
2,7,,,4.5318603515625,23.845825195312504,518.6132812500001,0.0339890625,5.261914062500001,21.453,
2,7,,,4.571723937988281,24.054565429687504,519.4433593750001,0.034288125,5.26171875,21.487,
2,8,,,4.632568359375,24.372558593750004,522.646484375,0.0347434375,5.261328125,21.621,
2,8,,,4.632568359375,24.372558593750004,523.544921875,0.0347434375,5.261328125,21.655,
2,8,,,4.908561706542969,25.8221435546875,524.4335937500001,0.0368140625,5.260546875,21.689,
2,8,,,4.892539978027345,25.738525390625004,525.33203125,0.036693125,5.2607421875,21.723,
2,8,,,4.892539978027345,25.738525390625004,526.1425781250001,0.036693125,5.2607421875,21.757,
2,8,,,4.902076721191407,25.7904052734375,527.041015625,0.0367653125,5.2611328125000005,21.791,
2,8,,,4.906845092773438,25.81298828125,527.939453125,0.036800625000000003,5.2607421875,21.825,
2,8,,,4.906845092773438,25.81298828125,528.8281250000001,0.036800625000000003,5.2607421875,21.859,
2,8,,,4.896736145019531,25.7598876953125,529.638671875,0.036724375000000004,5.2607421875,21.893,
2,8,,,4.883575439453125,25.692138671875004,530.5371093750001,0.036626250000000006,5.260937500000001,21.927,
2,8,,,4.883575439453125,25.692138671875004,531.4257812500001,0.036626250000000006,5.260937500000001,21.961,
2,8,,,4.895401000976563,25.751953125,532.32421875,0.036715000000000005,5.260546875,21.995,
2,8,,,4.899787902832031,25.775756835937504,533.1347656250001,0.0367471875,5.2607421875,22.029,
2,8,,,4.899787902832031,25.775756835937504,534.0234375,0.0367471875,5.2607421875,22.063,
2,8,,,4.8923492431640625,25.738525390625004,534.9218750000001,0.036691562500000004,5.2611328125000005,22.097,
2,8,,,4.896736145019531,25.7611083984375,535.8105468750001,0.036725,5.260937500000001,22.131,
2,8,,,4.896736145019531,25.7611083984375,536.6308593750001,0.036725,5.260937500000001,22.165,
2,8,,,4.9266815185546875,25.917968750000007,537.5292968750001,0.036950000000000004,5.2607421875,22.199,
2,8,,,4.926300048828125,25.91552734375,538.4375,0.0369465625,5.2607421875,22.233,
2,8,,,4.926300048828125,25.91552734375,539.3359375000001,0.0369465625,5.2607421875,22.267,
2,8,,,4.924011230468751,25.902099609375004,540.234375,0.036929062500000005,5.260546875,22.301,
2,8,,,4.931831359863282,25.9429931640625,541.0449218750001,0.036987500000000006,5.2603515625,22.335,
2,8,,,4.931831359863282,25.9429931640625,541.943359375,0.036987500000000006,5.2603515625,22.369,
2,8,,,4.9076080322265625,25.815429687500004,542.8417968750001,0.036807187500000005,5.2603515625,22.403,
2,8,,,4.9160003662109375,25.861206054687504,543.7402343750001,0.036868750000000006,5.2607421875,22.437,
2,8,,,4.9160003662109375,25.861206054687504,544.560546875,0.036868750000000006,5.2607421875,22.471,
2,8,,,4.929733276367188,25.933837890625004,545.4589843750001,0.036973125,5.2607421875,22.505,
2,8,,,4.916381835937501,25.8636474609375,546.3574218750001,0.0368721875,5.2607421875,22.54,
2,8,,,4.916381835937501,25.8636474609375,547.2558593750001,0.0368721875,5.2607421875,22.574,
2,8,,,4.917526245117188,25.869140625000007,548.1542968750001,0.036880312500000005,5.2607421875,22.608,
2,8,,,4.918098449707031,25.871582031250004,548.9648437500001,0.036885,5.260546875,22.642,
2,8,,,4.918098449707031,25.871582031250004,549.8632812500001,0.036885,5.2595703125,22.676,
2,8,,,4.920387268066407,25.87890625,550.76171875,0.0369021875,5.2595703125,22.71,
2,8,,,4.939460754394532,25.98388671875,551.66015625,0.037045,5.260546875,22.744,
2,8,,,4.939460754394532,25.98388671875,552.4804687500001,0.037045,5.2601562500000005,22.778,
2,8,,,4.91485595703125,25.852050781250004,553.3789062500001,0.0368609375,5.2601562500000005,22.811,
2,8,,,4.901885986328125,25.7861328125,554.267578125,0.036763125,5.260546875,22.845,
2,8,,,4.901885986328125,25.7861328125,555.17578125,0.036909375,5.2601562500000005,22.879,
2,8,,,4.921340942382813,25.886840820312504,556.0742187500001,0.036909375,5.2601562500000005,22.913,
2,8,,,4.952239990234375,26.050415039062504,556.8945312500001,0.0371415625,5.2603515625,22.947,
2,8,,,4.952239990234375,26.050415039062504,557.802734375,0.03712125,5.2603515625,22.981,
2,8,,,4.9495697021484375,26.0357666015625,558.701171875,0.03712125,5.2603515625,23.015,
2,8,,,4.940032958984375,25.985107421875004,559.5996093750001,0.0370490625,5.2601562500000005,23.049,
2,8,,,4.940032958984375,25.985107421875004,560.4199218750001,0.037048125,5.260546875,23.083,
2,8,,,4.939842224121094,25.9857177734375,561.3281250000001,0.037048125,5.260546875,23.117,
2,8,,,4.925918579101563,25.910034179687504,562.2265625000001,0.0369434375,5.259960937500001,23.151,
2,8,,,4.925918579101563,25.910034179687504,563.1250000000001,0.037019375,5.2607421875,23.185,
2,8,,,4.936027526855469,25.966186523437504,563.9453125,0.037019375,5.2607421875,23.219,
2,8,,,4.9285888671875,25.926513671875004,564.84375,0.036964062500000006,5.260546875,23.253,
2,8,,,4.9285888671875,25.926513671875004,565.7421875,0.037025625000000006,5.2603515625,23.287,
2,8,,,4.936790466308594,25.96923828125,566.6406250000001,0.037025625000000006,5.2603515625,23.321,
2,8,,,4.936599731445313,25.967407226562504,567.4609375,0.0370240625,5.2603515625,23.355,
2,8,,,4.933929443359375,25.9552001953125,568.359375,0.037004375000000006,5.260546875,23.389,
2,8,,,4.933929443359375,25.9552001953125,569.2675781250001,0.037004375000000006,5.260546875,23.423,
2,8,,,4.948806762695313,26.032104492187504,570.166015625,0.037115312500000004,5.2603515625,23.457,
2,8,,,4.9427032470703125,26.000366210937504,571.0742187500001,0.037069375,5.260546875,23.491,
2,8,,,4.9427032470703125,26.000366210937504,571.884765625,0.037069375,5.260546875,23.525,
2,8,,,4.940032958984375,25.985107421875004,572.7929687500001,0.03705,5.2601562500000005,23.559,
2,8,,,4.937934875488281,25.975952148437507,573.69140625,0.037034062500000006,5.260546875,23.594,
2,8,,,4.937934875488281,25.975952148437507,574.58984375,0.037034062500000006,5.260546875,23.627,
2,8,,,4.926300048828125,25.917968750000007,575.4882812500001,0.036946875000000004,5.2611328125000005,23.661,
2,8,,,4.908752441406251,25.824584960937504,576.3085937500001,0.036815,5.260937500000001,23.695,
2,8,,,4.908752441406251,25.824584960937504,577.1972656250001,0.036815,5.260937500000001,23.729,
2,8,,,4.8938751220703125,25.743408203125004,578.0957031250001,0.036703437500000005,5.2603515625,23.763,
2,8,,,4.8969268798828125,25.761718750000004,578.984375,0.0367259375,5.2607421875,23.797,
2,8,,,4.8969268798828125,25.761718750000004,579.8046875000001,0.0367259375,5.2607421875,23.831,
2,8,,,4.910659790039063,25.8331298828125,580.693359375,0.036829375000000004,5.2607421875,23.865,
2,8,,,4.903030395507813,25.792846679687507,581.5917968750001,0.036772187500000005,5.2607421875,23.899,
2,8,,,4.903030395507813,25.792846679687507,582.48046875,0.036772187500000005,5.2607421875,23.933,
2,8,,,4.887580871582031,25.7110595703125,583.3007812500001,0.036655937500000006,5.2607421875,23.967,
2,8,,,4.905509948730469,25.806274414062504,584.189453125,0.036791250000000005,5.2607421875,24.001,
2,8,,,4.905509948730469,25.806274414062504,585.087890625,0.036791250000000005,5.2607421875,24.035,
2,8,,,4.889869689941407,25.720825195312504,585.9765625000001,0.036672812500000006,5.2601562500000005,24.069,
2,8,,,4.8999786376953125,25.776977539062504,586.796875,0.0367496875,5.2607421875,24.103,
2,8,,,4.8999786376953125,25.776977539062504,587.6855468750001,0.0367496875,5.2607421875,24.137,
2,8,,,4.903030395507813,25.792236328125004,588.583984375,0.036771250000000005,5.260546875,24.171,
2,8,,,4.8961639404296875,25.756225585937504,589.4726562500001,0.036721250000000004,5.260546875,24.205,
2,8,,,4.8961639404296875,25.756225585937504,590.3710937500001,0.036721250000000004,5.260546875,24.239,
2,8,,,4.89044189453125,25.726318359375,591.1816406250001,0.036677812500000004,5.260546875,24.273,
2,8,,,4.897880554199219,25.765991210937504,592.0800781250001,0.036734062500000005,5.2607421875,24.307,
2,8,,,4.897880554199219,25.765991210937504,592.96875,0.036734062500000005,5.2607421875,24.341,
2,8,,,4.897117614746094,25.7611083984375,593.8671875000001,0.036728125,5.260546875,24.375,
2,8,,,4.911231994628906,25.836791992187504,594.677734375,0.0368340625,5.2607421875,24.409,
2,8,,,4.911231994628906,25.836791992187504,595.5761718750001,0.0368340625,5.2603515625,24.443,
2,8,,,4.894065856933594,25.744018554687504,596.4648437500001,0.036705,5.2603515625,24.477,
2,8,,,4.893302917480469,25.7415771484375,597.36328125,0.0366984375,5.2607421875,24.511,
2,8,,,4.893302917480469,25.7415771484375,598.1738281250001,0.0366984375,5.2603515625,24.545,
2,8,,,4.893493652343751,25.7415771484375,599.0625,0.036700312500000006,5.2603515625,24.579,
2,8,,,4.897499084472657,25.762939453125,599.9609375,0.03673125,5.260546875,24.613,
2,8,,,4.897499084472657,25.762939453125,600.8593750000001,0.036599375,5.260937500000001,24.647,
2,8,,,4.879951477050781,25.672607421875,601.6796875000001,0.036599375,5.260937500000001,24.681,
2,8,,,4.510688781738281,23.731689453125004,602.4316406250001,0.033829687500000004,5.261328125,24.715,
2,8,,,4.510688781738281,23.731689453125004,603.251953125,0.033690625,5.261914062500001,24.749,
2,8,,,4.492187500000001,23.636474609375004,604.0722656250001,0.033690625,5.261914062500001,24.783,
2,8,,,4.5009613037109375,23.681640625,604.8925781250001,0.033756875000000006,5.2615234375,24.817,
2,8,,,4.5009613037109375,23.681640625,605.6445312500001,0.03380625,5.2621093750000005,24.851,
2,8,,,4.507446289062501,23.71826171875,606.4648437500001,0.03380625,5.2621093750000005,24.885,
2,8,,,4.506492614746095,23.7103271484375,607.2851562500001,0.0337975,5.2615234375,24.919,
2,8,,,4.506492614746095,23.7103271484375,608.10546875,0.033847812500000005,5.26171875,24.953,
2,8,,,4.513168334960938,23.746337890625004,608.9355468750001,0.033847812500000005,5.26171875,24.987,
2,8,,,4.506874084472656,23.713989257812504,609.6777343750001,0.033801250000000005,5.26171875,25.021,
2,8,,,4.5101165771484375,23.729248046875004,610.5078125000001,0.0338259375,5.261328125,25.055,
2,8,,,4.5101165771484375,23.729248046875004,611.328125,0.0338259375,5.261328125,25.089,
2,8,,,4.5070648193359375,23.714599609375,612.1484375000001,0.033801875,5.26171875,25.123,
2,8,,,4.51202392578125,23.743286132812504,612.9003906250001,0.0338396875,5.2623046875,25.157,
2,8,,,4.51202392578125,23.743286132812504,613.720703125,0.0338396875,5.2623046875,25.191,
2,8,,,4.514122009277345,23.749389648437504,614.5507812500001,0.033855312500000005,5.261328125,25.225,
2,8,,,4.505729675292969,23.707275390625004,615.3710937500001,0.0337921875,5.26171875,25.259,
2,8,,,4.505729675292969,23.707275390625004,616.1230468750001,0.0337921875,5.26171875,25.293,
2,8,,,4.513740539550781,23.748779296875,616.943359375,0.033852187500000006,5.26171875,25.327,
2,8,,,4.511451721191406,23.736572265625004,617.7636718750001,0.033835000000000004,5.2615234375,25.361,
2,8,,,4.511451721191406,23.736572265625004,618.59375,0.033835000000000004,5.2615234375,25.395,
2,8,,,4.508209228515625,23.720703125000004,619.4140625000001,0.033810625000000004,5.26171875,25.429,
2,8,,,4.512977600097656,23.7457275390625,620.1660156250001,0.0338475,5.26171875,25.463,
2,8,,,4.512977600097656,23.7457275390625,620.9863281250001,0.0338475,5.26171875,25.497,
2,8,,,4.510688781738281,23.732299804687504,621.806640625,0.033829687500000004,5.2615234375,25.531,
2,8,,,4.520606994628906,23.785400390625004,622.63671875,0.033904062500000005,5.26171875,25.565,
2,8,,,4.520606994628906,23.785400390625004,623.388671875,0.033904062500000005,5.26171875,25.599,
2,8,,,4.5040130615234375,23.698120117187504,624.208984375,0.0337803125,5.2615234375,25.633,
2,8,,,4.512596130371094,23.743896484375004,625.0292968750001,0.033845,5.26171875,25.667,
2,8,,,4.512596130371094,23.743896484375004,625.8593750000001,0.033845,5.26171875,25.701,
2,8,,,4.50592041015625,23.709716796875004,626.6796875000001,0.033794375,5.261914062500001,25.735,
2,8,,,4.5101165771484375,23.731079101562504,627.421875,0.0338259375,5.26171875,25.769,
2,8,,,4.5101165771484375,23.731079101562504,628.251953125,0.0338259375,5.26171875,25.803,
2,8,,,4.508209228515625,23.723754882812504,629.0722656250001,0.03381125,5.2623046875,25.837,
2,8,,,4.510498046875,23.732910156250004,629.9023437500001,0.033828750000000005,5.26171875,25.871,
2,8,,,4.510498046875,23.732910156250004,630.6445312500001,0.033828750000000005,5.26171875,25.905,
2,8,,,4.5139312744140625,23.751220703125004,631.4648437500001,0.033854062500000004,5.261914062500001,25.939,
2,8,,,4.501533508300781,23.682861328125004,632.2949218750001,0.0337603125,5.261328125,25.973,
2,8,,,4.501533508300781,23.682861328125004,633.1152343750001,0.0337603125,5.261328125,26.007,
2,8,,,4.5223236083984375,23.795776367187504,633.9453125000001,0.03391625,5.261914062500001,26.041,
2,8,,,4.512596130371094,23.74267578125,634.6875000000001,0.033843437500000004,5.2615234375,26.075,
2,8,,,4.512596130371094,23.74267578125,635.5175781250001,0.033843437500000004,5.261328125,26.109,
2,8,,,4.503440856933594,23.693847656250004,636.3378906250001,0.033775,5.261328125,26.143,
2,8,,,4.519462585449219,23.781127929687504,637.158203125,0.03389625,5.261914062500001,26.177,
2,8,,,4.519462585449219,23.781127929687504,637.9101562500001,0.03389625,5.261328125,26.211,
2,8,,,4.503822326660156,23.6956787109375,638.7304687500001,0.033778125000000006,5.261328125,26.245,
2,8,,,4.511260986328126,23.734741210937504,639.5605468750001,0.033834375,5.261328125,26.279,
2,8,,,4.511260986328126,23.734741210937504,640.380859375,0.03379125,5.26171875,26.313,
2,8,,,4.505538940429688,23.706054687500004,641.1230468750001,0.03379125,5.26171875,26.347,
2,8,,,4.5185089111328125,23.7762451171875,641.9531250000001,0.03388875,5.2621093750000005,26.381,
2,8,,,4.5185089111328125,23.7762451171875,642.7734375,0.033845625000000004,5.261914062500001,26.415,
2,8,,,4.512786865234375,23.7451171875,643.6035156250001,0.033845625000000004,5.261914062500001,26.449,
2,8,,,4.5124053955078125,23.74267578125,644.3457031250001,0.0338428125,5.2615234375,26.483,
2,8,,,4.5124053955078125,23.74267578125,645.1757812500001,0.033803125,5.261914062500001,26.517,
2,8,,,4.5070648193359375,23.7152099609375,645.99609375,0.033803125,5.261914062500001,26.551,
2,8,,,4.5101165771484375,23.729248046875004,646.8164062500001,0.0338259375,5.261328125,26.585,
2,8,,,4.5101165771484375,23.729248046875004,647.646484375,0.0338496875,5.261914062500001,26.619,
2,8,,,4.513359069824219,23.748779296875,648.388671875,0.0338496875,5.261914062500001,26.653,
2,8,,,4.517555236816406,23.767089843750004,649.2187500000001,0.0338809375,5.2611328125000005,26.687,
2,8,,,4.517555236816406,23.767089843750004,650.0390625000001,0.033839375000000005,5.2623046875,26.721,
2,8,,,4.51202392578125,23.74267578125,650.859375,0.033839375000000005,5.2623046875,26.755,
2,8,,,4.5108795166015625,23.735961914062504,651.689453125,0.0338315625,5.2621093750000005,26.789,
2,8,,,4.51793670654297,23.7725830078125,652.44140625,0.0338834375,5.261914062500001,26.823,
2,8,,,4.51793670654297,23.7725830078125,653.26171875,0.0338834375,5.261914062500001,26.857,
2,8,,,4.501152038574219,23.682861328125004,654.0820312500001,0.033757812500000005,5.2615234375,26.891,
2,8,,,4.514122009277345,23.750000000000004,654.9121093750001,0.0338546875,5.2615234375,26.925,
2,8,,,4.514122009277345,23.750000000000004,655.6640625000001,0.0338546875,5.2615234375,26.959,
2,8,,,4.525947570800781,23.814086914062504,656.4843750000001,0.033944062500000004,5.26171875,26.993,
2,8,,,4.5047760009765625,23.701782226562504,657.3046875,0.0337859375,5.2615234375,27.027,
2,8,,,4.5047760009765625,23.701782226562504,658.1347656250001,0.0337859375,5.2615234375,27.061,
2,8,,,4.5238494873046875,23.802490234375,658.88671875,0.0339290625,5.2615234375,27.095,
2,8,,,4.5166015625,23.7640380859375,659.7070312500001,0.0338740625,5.2615234375,27.129,
2,8,,,4.5166015625,23.7640380859375,660.5273437500001,0.0338740625,5.2615234375,27.163,
2,8,,,4.50592041015625,23.707885742187504,661.357421875,0.033794687500000004,5.2615234375,27.197,
2,8,,,4.5192718505859375,23.778686523437504,662.1777343750001,0.033893437500000005,5.26171875,27.231,
2,8,,,4.5192718505859375,23.778686523437504,662.9296875000001,0.033893437500000005,5.26171875,27.265,
2,8,,,4.522132873535156,23.793334960937504,663.759765625,0.0339153125,5.26171875,27.299,
2,8,,,4.5139312744140625,23.753662109375004,664.5800781250001,0.033854375000000006,5.2623046875,27.333,
2,8,,,4.5139312744140625,23.753662109375004,665.4003906250001,0.033854375000000006,5.2623046875,27.367,
2,8,,,4.5070648193359375,23.714599609375,666.1523437500001,0.033802187500000004,5.26171875,27.401,
2,8,,,4.517555236816406,23.770141601562504,666.9824218750001,0.0338809375,5.26171875,27.435,
2,8,,,4.517555236816406,23.770141601562504,667.802734375,0.0338809375,5.26171875,27.469,
2,8,,,4.525947570800781,23.815307617187504,668.6230468750001,0.033944062500000004,5.261914062500001,27.503,
2,8,,,4.511260986328126,23.735351562500004,669.375,0.03383375,5.2615234375,27.537,
2,8,,,4.511260986328126,23.735351562500004,670.2050781250001,0.03383375,5.2615234375,27.571,
2,8,,,4.511070251464844,23.735961914062504,671.0253906250001,0.033832812500000004,5.26171875,27.605,
2,8,,,4.509925842285156,23.732299804687504,671.8457031250001,0.033824687500000006,5.2623046875,27.639,
2,8,,,4.509925842285156,23.732299804687504,672.5976562500001,0.033824687500000006,5.2623046875,27.673,
2,8,,,4.508399963378907,23.723754882812504,673.4277343750001,0.033813125,5.2621093750000005,27.707,
2,8,,,4.51202392578125,23.7420654296875,674.2480468750001,0.033839375000000005,5.2621093750000005,27.741,
2,8,,,4.51202392578125,23.7420654296875,675.0683593750001,0.033839375000000005,5.2621093750000005,27.775,
2,8,,,4.5032501220703125,23.695068359375,675.8886718750001,0.0337740625,5.26171875,27.809,
2,8,,,4.517173767089844,23.767089843750004,676.71875,0.033878437500000004,5.2615234375,27.843,
2,8,,,4.517173767089844,23.767089843750004,677.4609375000001,0.033878437500000004,5.261914062500001,27.877,
2,8,,,4.507637023925781,23.71826171875,678.2910156250001,0.0338071875,5.261914062500001,27.911,
2,8,,,4.514503479003906,23.753051757812504,679.1113281250001,0.033858125,5.26171875,27.945,
2,8,,,4.514503479003906,23.753051757812504,679.931640625,0.033858125,5.2615234375,27.979,
2,8,,,4.508781433105469,23.723754882812504,680.6835937500001,0.033815937500000004,5.2615234375,28.013,
2,8,,,4.512596130371094,23.74267578125,681.5039062500001,0.033843750000000006,5.2615234375,28.047,
2,8,,,4.512596130371094,23.74267578125,682.333984375,0.033901875000000005,5.261328125,28.081,
2,8,,,4.520225524902344,23.782348632812504,683.1542968750001,0.033901875000000005,5.261328125,28.115,
2,8,,,4.50897216796875,23.723754882812504,683.9062500000001,0.033817187500000005,5.2615234375,28.149,
2,8,,,4.50897216796875,23.723754882812504,684.7265625000001,0.0338703125,5.26171875,28.183,
2,8,,,4.516029357910157,23.761596679687504,685.5566406250001,0.0338703125,5.26171875,28.217,
2,8,,,4.505348205566406,23.705444335937504,686.376953125,0.0337903125,5.2615234375,28.251,
2,8,,,4.505348205566406,23.705444335937504,687.1289062500001,0.03386125,5.26171875,28.285,
2,8,,,4.514884948730469,23.756103515625,687.94921875,0.03386125,5.26171875,28.319,
2,8,,,4.524421691894531,23.805541992187504,688.7792968750001,0.0339328125,5.2615234375,28.353,
2,8,,,4.524421691894531,23.805541992187504,689.5996093750001,0.033808750000000005,5.2621093750000005,28.387,
2,8,,,4.5078277587890625,23.720703125000004,690.3515625000001,0.033808750000000005,5.2621093750000005,28.421,
2,8,,,4.504585266113282,23.703613281250004,691.1718750000001,0.03378375,5.2621093750000005,28.455,
2,8,,,4.504585266113282,23.839721679687504,692.0019531250001,0.0339775,5.2623046875,28.489,
2,8,,,4.530334472656251,23.839721679687504,692.822265625,0.0339775,5.2623046875,28.523,
2,8,,,4.520988464355469,23.789062500000004,693.6523437500001,0.033907187500000005,5.261914062500001,28.557,
2,8,,,4.5166015625,23.764648437500004,694.4042968750001,0.033874375000000005,5.2615234375,28.591,
2,8,,,4.5166015625,23.764648437500004,695.2246093750001,0.033874375000000005,5.2615234375,28.625,
2,8,,,4.511260986328126,23.737182617187504,696.044921875,0.03383375,5.261914062500001,28.659,
2,8,,,4.514122009277345,23.753662109375004,696.875,0.033855625,5.2621093750000005,28.693,
2,8,,,4.514122009277345,23.753662109375004,697.6171875000001,0.033855625,5.2621093750000005,28.727,
2,8,,,4.515838623046875,23.760986328125,698.447265625,0.03386875,5.26171875,28.761,
2,8,,,4.5185089111328125,23.775634765625,699.2675781250001,0.0338884375,5.261914062500001,28.795,
2,8,,,4.5185089111328125,23.775634765625,700.0878906250001,0.0338884375,5.261914062500001,28.829,
2,8,,,4.49676513671875,23.658447265625004,700.9179687500001,0.033725000000000005,5.261328125,28.863,
2,8,,,4.515266418457031,23.7579345703125,701.6699218750001,0.0338640625,5.26171875,28.897,
2,8,,,4.515266418457031,23.7579345703125,702.490234375,0.0338640625,5.26171875,28.931,
2,8,,,4.507255554199219,23.715820312500004,703.310546875,0.033804375000000005,5.26171875,28.965,
2,8,,,4.512786865234375,23.746337890625004,704.1406250000001,0.0338453125,5.2621093750000005,28.999,
2,8,,,4.512786865234375,23.746337890625004,704.8925781250001,0.0338453125,5.2621093750000005,29.033,
2,8,,,4.526329040527344,23.815307617187504,705.7128906250001,0.033946562500000006,5.26171875,29.067,
2,8,,,4.51202392578125,23.7408447265625,706.5332031250001,0.033839375000000005,5.26171875,29.101,
2,8,,,4.51202392578125,23.7408447265625,707.3632812500001,0.033839375000000005,5.26171875,29.135,
2,8,,,4.50897216796875,23.7255859375,708.1835937500001,0.033816875,5.261914062500001,29.169,
2,8,,,4.5116424560546875,23.738403320312504,708.935546875,0.0338365625,5.26171875,29.203,
2,8,,,4.5116424560546875,23.738403320312504,709.7558593750001,0.0338365625,5.26171875,29.237,
2,8,,,4.505729675292969,23.707275390625004,710.5761718750001,0.033792812500000005,5.26171875,29.271,
2,8,,,4.524612426757813,23.8067626953125,711.40625,0.033933750000000006,5.26171875,29.305,
2,8,,,4.524612426757813,23.8067626953125,712.1484375000001,0.033933750000000006,5.26171875,29.339,
2,8,,,4.51030731201172,23.73046875,712.9785156250001,0.033826562500000004,5.2615234375,29.373,
2,8,,,4.519081115722656,23.778686523437504,713.7988281250001,0.033893125,5.261914062500001,29.407,
2,8,,,4.519081115722656,23.778686523437504,714.6289062500001,0.033893125,5.261914062500001,29.441,
2,8,,,4.512786865234375,23.744506835937504,715.3808593750001,0.033845625000000004,5.26171875,29.475,
2,8,,,4.5116424560546875,23.740234375000004,716.2011718750001,0.033837187500000004,5.261914062500001,29.509,
2,8,,,4.5116424560546875,23.740234375000004,717.021484375,0.033837187500000004,5.261914062500001,29.543,
2,8,,,4.5070648193359375,23.714599609375,717.8417968750001,0.033801875,5.261914062500001,29.577,
2,8,,,4.5116424560546875,23.738403320312504,718.5937500000001,0.033837187500000004,5.26171875,29.611,
2,8,,,4.5116424560546875,23.738403320312504,719.4140625000001,0.033837187500000004,5.26171875,29.645,
2,8,,,4.509544372558594,23.7274169921875,720.2441406250001,0.0338209375,5.26171875,29.679,
2,8,,,4.511451721191406,23.740234375000004,721.0644531250001,0.033836250000000005,5.2623046875,29.713,
2,8,,,4.511451721191406,23.740234375000004,721.8945312500001,0.033836250000000005,5.261914062500001,29.747,
2,8,,,4.512977600097656,23.747558593750004,722.63671875,0.0338471875,5.261914062500001,29.781,
2,8,,,4.505348205566406,23.704833984375004,723.4570312500001,0.03379,5.2615234375,29.815,
2,8,,,4.505348205566406,23.704833984375004,724.2871093750001,0.0338365625,5.26171875,29.849,
2,8,,,4.5116424560546875,23.738403320312504,725.1074218750001,0.0338365625,5.26171875,29.883,
2,8,,,4.50592041015625,23.707885742187504,725.927734375,0.0337940625,5.2615234375,29.917,
2,8,,,4.50592041015625,23.707885742187504,726.6796875000001,0.033900937500000006,5.261914062500001,29.951,
2,8,,,4.520225524902344,23.784179687500004,727.5097656250001,0.033900937500000006,5.261914062500001,29.985,
2,8,,,4.51030731201172,23.7298583984375,728.3300781250001,0.033826562500000004,5.261328125,30.019,
2,8,,,4.51030731201172,23.7298583984375,729.1503906250001,0.03385125,5.2621093750000005,30.053,
2,8,,,4.5135498046875,23.750000000000004,729.9023437500001,0.03385125,5.2621093750000005,30.087,
2,8,,,4.501533508300781,23.686523437500004,730.7226562500001,0.0337615625,5.261914062500001,30.121,
2,8,,,4.501533508300781,23.782348632812504,731.5527343750001,0.033901875000000005,5.261328125,30.155,
2,8,,,4.520416259765625,23.782348632812504,732.373046875,0.033901875000000005,5.261328125,30.189,
2,8,,,4.5185089111328125,23.7725830078125,733.1250000000001,0.0338878125,5.261328125,30.223,
2,8,,,4.51793670654297,23.77197265625,733.9453125000001,0.033883750000000004,5.261914062500001,30.257,
2,8,,,4.51793670654297,23.77197265625,734.7753906250001,0.033883750000000004,5.261914062500001,30.291,
2,8,,,4.514884948730469,23.7567138671875,735.595703125,0.0338609375,5.261914062500001,30.325,
2,8,,,4.50897216796875,23.7255859375,736.42578125,0.033816875,5.261914062500001,30.359,
