iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,25,,,3.2709121704101562,17.235107421875004,329.00390625000006,0.024532500000000002,5.269140625,18.968,
3,25,,,3.254508972167969,17.148437500000004,329.60937500000006,0.024409375,5.269140625,19.002,
3,25,,,3.2709121704101562,17.2369384765625,330.14648437500006,0.02453125,5.2699218750000005,19.036,
3,25,,,3.2709121704101562,17.2369384765625,330.74218750000006,0.02453125,5.2689453125000005,19.07,
3,25,,,3.2543182373046875,17.1466064453125,331.337890625,0.0244078125,5.2689453125000005,19.104,
3,25,,,3.277587890625,17.2711181640625,331.94335937500006,0.0245821875,5.26953125,19.138,
3,25,,,3.277587890625,17.2711181640625,332.53906250000006,0.0245846875,5.269140625,19.172,
3,25,,,3.277969360351563,17.271728515625,333.08593750000006,0.0245846875,5.269140625,19.206,
3,25,,,3.2770156860351567,17.265014648437504,333.68164062500006,0.0245778125,5.2685546875,19.24,
3,25,,,3.2770156860351567,17.265014648437504,334.27734375,0.02453875,5.2689453125000005,19.274,
3,25,,,3.2718658447265625,17.23876953125,334.88281250000006,0.02453875,5.2689453125000005,19.308,
3,25,,,3.264999389648438,17.2027587890625,335.47851562500006,0.0244871875,5.2689453125000005,19.342,
3,25,,,3.264999389648438,17.2027587890625,336.01562500000006,0.0244625,5.26953125,19.376,
3,25,,,3.2617568969726567,17.1875,336.61132812500006,0.0244625,5.26953125,19.41,
3,25,,,3.2718658447265625,17.23876953125,337.21679687500006,0.024538437500000003,5.2689453125000005,19.444,
3,25,,,3.2718658447265625,17.23876953125,337.81250000000006,0.024602500000000003,5.2689453125000005,19.478,
3,25,,,3.280258178710938,17.283935546875,338.359375,0.024602500000000003,5.2689453125000005,19.512,
3,25,,,3.2808303833007817,17.286376953125,338.96484375,0.0246059375,5.2689453125000005,19.546,
3,25,,,3.2808303833007817,17.286376953125,339.56054687500006,0.024569375,5.2693359375,19.58,
3,25,,,3.2758712768554688,17.261352539062504,340.15625000000006,0.024569375,5.2693359375,19.614,
3,25,,,3.2939910888671875,17.3553466796875,340.70312500000006,0.024704687500000003,5.2689453125000005,19.648,
3,25,,,3.255081176757813,17.1490478515625,341.298828125,0.024412812500000002,5.2685546875,19.682,
3,25,,,3.255081176757813,17.1490478515625,341.89453125,0.024412812500000002,5.2685546875,19.716,
3,25,,,3.269767761230469,17.2296142578125,342.49023437500006,0.02452375,5.2693359375,19.75,
3,25,,,3.2678604125976567,17.219238281250004,343.09570312500006,0.024508750000000003,5.2693359375,19.784,
3,25,,,3.2678604125976567,17.219238281250004,343.63281250000006,0.024508750000000003,5.2693359375,19.818,
3,25,,,3.2604217529296875,17.1783447265625,344.228515625,0.024453125000000003,5.2689453125000005,19.852,
3,25,,,3.2566070556640625,17.160034179687504,344.82421875,0.024424062500000003,5.26953125,19.886,
3,25,,,3.2566070556640625,17.160034179687504,345.41992187500006,0.024424062500000003,5.26953125,19.92,
3,25,,,3.2720565795898438,17.2406005859375,345.96679687500006,0.024540625000000003,5.269140625,19.954,
3,25,,,3.2541275024414067,17.1453857421875,346.56250000000006,0.02440625,5.268750000000001,19.988,
3,25,,,3.2541275024414067,17.1453857421875,347.158203125,0.02440625,5.268750000000001,20.022,
3,25,,,3.2682418823242188,17.221069335937504,347.75390625,0.024511875000000002,5.2693359375,20.056,
3,25,,,3.2808303833007817,17.28759765625,348.30078125000006,0.0246065625,5.2693359375,20.091,
3,25,,,3.2808303833007817,17.28759765625,348.89648437500006,0.0246065625,5.2693359375,20.125,
3,25,,,3.2758712768554688,17.2607421875,349.50195312500006,0.024569687500000003,5.269140625,20.159,
3,25,,,3.2720565795898438,17.242431640625,350.09765625,0.0245403125,5.269726562500001,20.193,
3,25,,,3.2720565795898438,17.242431640625,350.69335937500006,0.0245403125,5.269726562500001,20.227,
3,25,,,3.2766342163085938,17.265014648437504,351.298828125,0.0245746875,5.269140625,20.261,
3,25,,,3.2854080200195312,17.310791015625004,351.845703125,0.0246409375,5.269140625,20.295,
3,25,,,3.2854080200195312,17.310791015625004,352.44140625000006,0.0246409375,5.269140625,20.329,
3,25,,,3.2859802246093754,17.3150634765625,353.04687500000006,0.024645312500000002,5.26953125,20.363,
3,25,,,3.2833099365234375,17.2991943359375,353.64257812500006,0.024624062500000002,5.269140625,20.397,
3,25,,,3.2833099365234375,17.2991943359375,354.18945312500006,0.024624062500000002,5.269140625,20.431,
3,25,,,3.2770156860351567,17.266845703125004,354.78515625,0.024578125000000003,5.2689453125000005,20.465,
3,25,,,3.2634735107421875,17.196044921875,355.38085937500006,0.024476562500000004,5.2693359375,20.499,
3,25,,,3.2634735107421875,17.196044921875,355.97656250000006,0.024476562500000004,5.2693359375,20.533,
3,25,,,3.2617568969726567,17.186889648437504,356.57226562500006,0.0244634375,5.2693359375,20.567,
3,25,,,3.252220153808594,17.1356201171875,357.11914062500006,0.024391875,5.269140625,20.601,
3,25,,,3.252220153808594,17.1356201171875,357.71484375,0.024391875,5.2685546875,20.635,
3,25,,,3.271484375,17.236328125000004,358.31054687500006,0.024536875000000003,5.2685546875,20.669,
3,25,,,3.2848358154296875,17.3065185546875,358.91601562500006,0.024635937500000003,5.268750000000001,20.703,
3,25,,,3.2848358154296875,17.3065185546875,359.45312500000006,0.024635937500000003,5.2693359375,20.737,
3,25,,,3.266143798828125,17.209472656250004,360.05859375000006,0.024495625000000004,5.2693359375,20.771,
3,25,,,3.2796859741210938,17.281494140625004,360.65429687500006,0.0245984375,5.269140625,20.805,
3,25,,,3.2796859741210938,17.281494140625004,361.25000000000006,0.0244053125,5.2689453125000005,20.839,
3,25,,,3.2541275024414067,17.1453857421875,361.787109375,0.0244053125,5.2689453125000005,20.873,
3,25,,,3.2787322998046875,17.276611328125004,362.39257812500006,0.02459,5.2693359375,20.907,
3,25,,,3.2787322998046875,17.276611328125004,362.98828125000006,0.0243475,5.269140625,20.941,
3,25,,,3.246307373046875,17.1044921875,363.57421875,0.0243475,5.269140625,20.975,
3,25,,,3.266143798828125,17.2088623046875,364.17968750000006,0.024495937500000002,5.269140625,21.009,
3,25,,,3.266143798828125,17.2088623046875,364.716796875,0.024479375,5.2693359375,21.043,
3,25,,,3.26385498046875,17.198486328125004,365.31250000000006,0.024479375,5.2693359375,21.077,
3,25,,,3.266525268554688,17.2119140625,365.91796875000006,0.024498750000000003,5.2693359375,21.111,
3,25,,,3.266525268554688,17.2119140625,366.51367187500006,0.024500937500000004,5.2689453125000005,21.146,
3,25,,,3.2667160034179688,17.2119140625,367.10937500000006,0.024500937500000004,5.2689453125000005,21.18,
3,25,,,3.265380859375,17.205200195312504,367.646484375,0.024490312500000003,5.269140625,21.214,
3,25,,,3.2657623291015625,17.2076416015625,368.24218750000006,0.02449375,5.269140625,21.248,
3,25,,,3.2657623291015625,17.2076416015625,368.83789062500006,0.02449375,5.269140625,21.282,
3,25,,,3.2592773437500004,17.174072265625004,369.44335937500006,0.024444375,5.2693359375,21.316,
3,25,,,3.2861709594726562,17.3138427734375,370.03906250000006,0.02464625,5.2689453125000005,21.35,
3,25,,,3.2861709594726562,17.3138427734375,370.5859375,0.02464625,5.2689453125000005,21.384,
3,25,,,3.258323669433594,17.167968750000004,371.18164062500006,0.024438125,5.2689453125000005,21.418,
3,25,,,3.2606124877929688,17.181396484375,371.77734375000006,0.024454375,5.26953125,21.452,
3,25,,,3.2606124877929688,17.181396484375,372.37304687500006,0.024454375,5.26953125,21.486,
3,26,,,3.2785415649414062,17.274169921875004,372.91992187500006,0.024589375000000004,5.268750000000001,21.52,
3,26,,,3.281211853027344,17.290039062500004,374.84375000000006,0.024609375000000003,5.2693359375,21.629,
3,26,,,3.4130096435546875,17.98095703125,375.46875,0.025597187500000004,5.268359375,21.663,
3,26,,,3.4130096435546875,17.98095703125,376.10351562500006,0.025888125,5.2689453125000005,21.697,
3,26,,,3.4517288208007812,18.1866455078125,376.66992187500006,0.025888125,5.2689453125000005,21.731,
3,26,,,3.4303665161132812,18.073730468750004,377.294921875,0.025728437500000003,5.268750000000001,21.765,
3,26,,,3.4303665161132812,18.073730468750004,377.919921875,0.025655312500000003,5.268750000000001,21.799,
3,26,,,3.4206390380859375,18.022460937500004,378.55468750000006,0.025655312500000003,5.268750000000001,21.833,
3,26,,,3.45611572265625,18.2098388671875,379.130859375,0.025921562500000002,5.2689453125000005,21.867,
3,26,,,3.45611572265625,18.2098388671875,379.75585937500006,0.025783125,5.269140625,21.901,
3,26,,,3.43780517578125,18.113403320312504,380.39062500000006,0.025783125,5.269140625,21.935,
3,26,,,3.435325622558594,18.101806640625004,381.01562500000006,0.0257646875,5.2693359375,21.969,
3,26,,,3.435325622558594,18.101806640625004,381.640625,0.025849062500000002,5.2685546875,22.003,
3,26,,,3.4465789794921875,18.157958984375,382.21679687500006,0.025849062500000002,5.2685546875,22.037,
3,26,,,3.4374237060546875,18.112792968750004,382.84179687500006,0.025781250000000002,5.269140625,22.071,
3,26,,,3.4374237060546875,18.112792968750004,383.47656250000006,0.025931250000000003,5.2689453125000005,22.105,
3,26,,,3.4574508666992188,18.2171630859375,384.10156250000006,0.025931250000000003,5.2689453125000005,22.139,
3,26,,,3.432846069335938,18.086547851562504,384.66796875000006,0.025746875000000002,5.268750000000001,22.173,
3,26,,,3.412437438964844,17.979125976562504,385.29296875,0.025593125,5.2689453125000005,22.207,
3,26,,,3.412437438964844,17.979125976562504,385.92773437500006,0.025593125,5.2689453125000005,22.241,
3,26,,,3.445816040039063,18.1536865234375,386.56250000000006,0.025842812500000003,5.2685546875,22.276,
3,26,,,3.4433364868164067,18.143920898437504,387.1875,0.025825625,5.2693359375,22.31,
3,26,,,3.4433364868164067,18.143920898437504,387.75390625000006,0.025825625,5.2693359375,22.344,
3,26,,,3.433990478515625,18.092041015625,388.38867187500006,0.025754375000000003,5.268750000000001,22.378,
3,26,,,3.4694671630859375,18.280029296875,389.02343750000006,0.026021250000000003,5.2689453125000005,22.412,
3,26,,,3.4694671630859375,18.280029296875,389.6484375,0.026021250000000003,5.2689453125000005,22.446,
3,26,,,3.4498214721679688,18.177490234375004,390.28320312500006,0.025874375,5.269140625,22.48,
3,26,,,3.4439086914062504,18.143920898437504,390.859375,0.025829062500000003,5.2685546875,22.514,
3,26,,,3.4439086914062504,18.143920898437504,391.48437500000006,0.025829062500000003,5.2685546875,22.548,
3,26,,,3.4500122070312504,18.176879882812504,392.10937500000006,0.0258753125,5.268750000000001,22.582,
3,26,,,3.4368515014648438,18.109741210937504,392.74414062500006,0.025776562500000003,5.2693359375,22.616,
3,26,,,3.4368515014648438,18.109741210937504,393.32031250000006,0.025776562500000003,5.2693359375,22.65,
3,26,,,3.4475326538085938,18.162841796875004,393.94531250000006,0.02585625,5.2685546875,22.684,
3,26,,,3.4265518188476562,18.05419921875,394.5703125,0.025698750000000003,5.2689453125000005,22.718,
3,26,,,3.4265518188476562,18.05419921875,395.19531250000006,0.025698750000000003,5.2689453125000005,22.752,
3,26,,,3.44085693359375,18.12744140625,395.77148437500006,0.025806250000000003,5.2685546875,22.786,
3,26,,,3.4351348876953125,18.098754882812504,396.39648437500006,0.025763750000000002,5.268750000000001,22.82,
3,26,,,3.4351348876953125,18.098754882812504,397.03125000000006,0.025763750000000002,5.268750000000001,22.854,
3,26,,,3.4406661987304688,18.12744140625,397.65625000000006,0.025805312500000004,5.2685546875,22.888,
3,26,,,3.4280776977539067,18.062744140625,398.28125000000006,0.02571125,5.269140625,22.922,
3,26,,,3.4280776977539067,18.062744140625,398.86718750000006,0.02571125,5.269140625,22.956,
3,26,,,3.468132019042969,18.273925781250004,399.50195312500006,0.0260115625,5.269140625,22.99,
3,26,,,3.458404541015625,18.220825195312504,400.126953125,0.0259378125,5.268750000000001,23.024,
3,26,,,3.458404541015625,18.220825195312504,400.76171875000006,0.0259378125,5.268750000000001,23.058,
3,26,,,3.4421920776367188,18.135986328125004,401.32812500000006,0.0258165625,5.2689453125000005,23.092,
3,26,,,3.4435272216796875,18.1414794921875,401.96289062500006,0.025826875000000003,5.268359375,23.126,
3,26,,,3.4435272216796875,18.1414794921875,402.587890625,0.025826875000000003,5.268359375,23.16,
3,26,,,3.445243835449219,18.151855468750004,403.2128906250001,0.025839062500000003,5.268750000000001,23.194,
3,26,,,3.4269332885742188,18.055419921875004,403.83789062500006,0.025701250000000002,5.2689453125000005,23.228,
3,26,,,3.4269332885742188,18.055419921875004,404.40429687500006,0.025701250000000002,5.268750000000001,23.262,
3,26,,,3.4135818481445312,17.9852294921875,405.03906250000006,0.0256021875,5.268750000000001,23.296,
3,26,,,3.4486770629882817,18.1689453125,405.66406250000006,0.025865000000000003,5.2685546875,23.33,
3,26,,,3.4486770629882817,18.1689453125,406.28906250000006,0.025731875,5.2689453125000005,23.364,
3,26,,,3.4309387207031254,18.077392578125,406.92382812500006,0.025731875,5.2689453125000005,23.398,
3,26,,,3.4503936767578125,18.1793212890625,407.490234375,0.025878125000000002,5.268750000000001,23.432,
3,26,,,3.4503936767578125,18.1793212890625,408.11523437500006,0.0255825,5.269140625,23.466,
3,26,,,3.410911560058594,17.972412109375004,408.75000000000006,0.0255825,5.269140625,23.5,
3,26,,,3.4749984741210938,18.306884765625,409.38476562500006,0.026062500000000002,5.268359375,23.534,
3,26,,,3.4749984741210938,18.306884765625,409.9609375,0.0260703125,5.269140625,23.568,
3,26,,,3.4759521484375,18.315429687500004,410.59570312500006,0.0260703125,5.269140625,23.602,
3,26,,,3.4662246704101567,18.262939453125,411.23046875,0.0259971875,5.2689453125000005,23.636,
3,26,,,3.4662246704101567,18.262939453125,411.85546875000006,0.0257859375,5.268750000000001,23.67,
3,26,,,3.438186645507813,18.114013671875004,412.4902343750001,0.0257859375,5.268750000000001,23.704,
3,26,,,3.4563064575195317,18.2098388671875,413.06640625,0.0259225,5.2685546875,23.738,
3,26,,,3.4563064575195317,18.060302734375004,413.69140625,0.025709375000000003,5.268750000000001,23.772,
3,26,,,3.427886962890625,18.060302734375004,414.31640625000006,0.025709375000000003,5.268750000000001,23.806,
3,26,,,3.43017578125,18.071289062500004,414.95117187500006,0.0257259375,5.268359375,23.84,
3,26,,,3.4917831420898438,18.3990478515625,415.52734375,0.026188750000000004,5.2693359375,23.874,
3,26,,,3.4917831420898438,18.3990478515625,416.17187500000006,0.026188750000000004,5.2693359375,23.908,
3,26,,,3.4858703613281254,18.365478515625004,416.80664062500006,0.026143750000000004,5.268750000000001,23.942,
3,26,,,3.5089492797851562,18.48876953125,417.451171875,0.026316875000000003,5.269140625,23.976,
3,26,,,3.5089492797851562,18.48876953125,418.017578125,0.026316875000000003,5.269140625,24.01,
3,26,,,3.4387588500976562,18.1182861328125,418.64257812500006,0.025790312500000002,5.2689453125000005,24.044,
3,26,,,3.4383773803710938,18.116455078125004,419.2773437500001,0.025787812500000003,5.2689453125000005,24.078,
3,26,,,3.4383773803710938,18.116455078125004,419.91210937500006,0.025787812500000003,5.2689453125000005,24.112,
3,26,,,3.4400939941406254,18.123779296875,420.53710937500006,0.025800937500000003,5.2685546875,24.146,
3,26,,,3.4313201904296875,18.07861328125,421.10351562500006,0.0257340625,5.2689453125000005,24.18,
3,26,,,3.4313201904296875,18.07861328125,421.728515625,0.0257340625,5.2689453125000005,24.214,
3,26,,,3.4345626831054688,18.096923828125,422.35351562500006,0.025759375,5.269140625,24.248,
3,26,,,3.423881530761719,18.0389404296875,422.9882812500001,0.025679375,5.268750000000001,24.282,
3,26,,,3.423881530761719,18.0389404296875,423.564453125,0.025679375,5.268750000000001,24.316,
3,26,,,3.4547805786132817,18.203125,424.189453125,0.0259109375,5.2689453125000005,24.35,
3,26,,,3.4364700317382812,18.106079101562504,424.81445312500006,0.025772812500000002,5.2689453125000005,24.385,
3,26,,,3.4364700317382812,18.106079101562504,425.44921875000006,0.025772812500000002,5.2689453125000005,24.419,
3,26,,,3.4358978271484375,18.102416992187504,426.07421875,0.025769687500000003,5.2685546875,24.453,
3,26,,,3.425216674804688,18.0474853515625,426.64062500000006,0.025689062500000002,5.269140625,24.487,
3,26,,,3.425216674804688,18.0474853515625,427.265625,0.025689062500000002,5.269140625,24.521,
3,26,,,3.4297943115234375,18.070068359375004,427.89062500000006,0.025723125000000003,5.268750000000001,24.555,
3,26,,,3.426361083984375,18.0535888671875,428.52539062500006,0.025697812500000004,5.2689453125000005,24.589,
3,26,,,3.426361083984375,18.0535888671875,429.15039062500006,0.025697812500000004,5.2689453125000005,24.623,
3,26,,,3.4399032592773438,18.1256103515625,429.70703125,0.025800000000000003,5.269140625,24.657,
3,26,,,3.2915115356445312,17.342529296875004,430.30273437500006,0.024685625000000003,5.269140625,24.691,
3,26,,,3.2915115356445312,17.342529296875004,430.89843750000006,0.024685625000000003,5.269140625,24.725,
3,26,,,3.2541275024414067,17.14599609375,431.494140625,0.024406562500000003,5.269140625,24.759,
3,26,,,3.2457351684570312,17.1002197265625,432.03125000000006,0.024343437500000002,5.2685546875,24.793,
3,26,,,3.2457351684570312,17.1002197265625,432.62695312500006,0.024343437500000002,5.269140625,24.827,
3,26,,,3.2493591308593754,17.121582031250004,433.22265625,0.0243703125,5.269140625,24.861,
3,26,,,3.256034851074219,17.156982421875,433.818359375,0.024420625,5.2693359375,24.895,
3,26,,,3.256034851074219,17.156982421875,434.4140625000001,0.024420625,5.2693359375,24.929,
3,26,,,3.25469970703125,17.1502685546875,434.9511718750001,0.0244109375,5.2693359375,24.963,
3,26,,,3.2821655273437504,17.294921875000004,435.55664062500006,0.024616250000000003,5.2693359375,24.997,
3,26,,,3.2821655273437504,17.294921875000004,436.14257812500006,0.024336562500000002,5.269140625,25.031,
3,26,,,3.244781494140625,17.097167968750004,436.73828125,0.024336562500000002,5.269140625,25.065,
3,26,,,3.262138366699219,17.188110351562504,437.28515625000006,0.024465937500000003,5.269140625,25.099,
3,26,,,3.262138366699219,17.188110351562504,437.8808593750001,0.024434062500000003,5.2689453125000005,25.133,
3,26,,,3.2579421997070317,17.1649169921875,438.4765625,0.024434062500000003,5.2689453125000005,25.167,
3,26,,,3.252220153808594,17.1356201171875,439.0625,0.024391250000000003,5.269140625,25.201,
3,26,,,3.252220153808594,17.1356201171875,439.60937500000006,0.024309687500000003,5.2689453125000005,25.235,
3,26,,,3.2413482666015625,17.07763671875,440.19531250000006,0.024309687500000003,5.2689453125000005,25.269,
3,26,,,3.2453536987304688,17.1002197265625,440.791015625,0.02434,5.2693359375,25.303,
3,26,,,3.2453536987304688,17.1002197265625,441.38671875,0.024434687500000003,5.2693359375,25.337,
3,26,,,3.2579421997070317,17.167358398437504,441.9824218750001,0.024434687500000003,5.2693359375,25.371,
3,26,,,3.255081176757813,17.1539306640625,442.5195312500001,0.02441375,5.269726562500001,25.405,
3,26,,,3.2419204711914062,17.081909179687504,443.115234375,0.024313750000000002,5.2693359375,25.44,
3,26,,,3.2419204711914062,17.081909179687504,443.71093750000006,0.024313750000000002,5.2693359375,25.474,
3,26,,,3.2489776611328125,17.117919921875004,444.306640625,0.0243671875,5.2689453125000005,25.508,
3,26,,,3.2516479492187504,17.133178710937504,444.90234375000006,0.024387500000000003,5.269140625,25.542,
3,26,,,3.2516479492187504,17.133178710937504,445.43945312500006,0.024387500000000003,5.269140625,25.576,
3,26,,,3.2470703125,17.108154296875,446.03515625000006,0.02435375,5.268750000000001,25.61,
3,26,,,3.2571792602539062,17.1612548828125,446.630859375,0.024428125000000002,5.2689453125000005,25.644,
3,26,,,3.2571792602539062,17.1612548828125,447.22656250000006,0.024428125000000002,5.2689453125000005,25.678,
3,26,,,3.2419204711914062,17.081298828125004,447.81250000000006,0.024314375000000003,5.2689453125000005,25.712,
3,26,,,3.2505035400390625,17.12646484375,448.34960937500006,0.024378437500000003,5.269140625,25.746,
3,26,,,3.2505035400390625,17.12646484375,448.955078125,0.024378437500000003,5.269140625,25.78,
3,26,,,3.276443481445313,17.264404296875004,449.5507812500001,0.024573437500000003,5.2693359375,25.814,
3,26,,,3.258514404296875,17.170410156250004,450.14648437500006,0.0244390625,5.2693359375,25.848,
3,26,,,3.258514404296875,17.170410156250004,450.69335937500006,0.0244390625,5.2693359375,25.882,
3,26,,,3.2642364501953125,17.200927734375004,451.2890625,0.0244825,5.2693359375,25.916,
3,26,,,3.265953063964844,17.209472656250004,451.884765625,0.0244953125,5.2693359375,25.95,
3,26,,,3.265953063964844,17.209472656250004,452.47070312500006,0.0244953125,5.2693359375,25.984,
3,26,,,3.2419204711914062,17.081298828125004,453.0175781250001,0.0243140625,5.2689453125000005,26.018,
3,26,,,3.2592773437500004,17.173461914062504,453.61328125,0.024444375,5.269140625,26.052,
3,26,,,3.2592773437500004,17.173461914062504,454.19921875,0.024444375,5.269140625,26.086,
3,26,,,3.2297134399414067,17.017211914062504,454.79492187500006,0.024223437500000004,5.2689453125000005,26.12,
3,26,,,3.2489776611328125,17.1185302734375,455.390625,0.0243675,5.2689453125000005,26.154,
3,26,,,3.2489776611328125,17.1185302734375,455.927734375,0.0243675,5.2689453125000005,26.188,
3,26,,,3.2434463500976562,17.0892333984375,456.5234375,0.02432625,5.268750000000001,26.222,
3,26,,,3.243064880371094,17.088623046875,457.1191406250001,0.0243225,5.26953125,26.256,
3,26,,,3.243064880371094,17.088623046875,457.70507812500006,0.0243225,5.26953125,26.29,
3,26,,,3.2562255859375,17.156372070312504,458.251953125,0.024421875000000003,5.268750000000001,26.324,
3,26,,,3.2489776611328125,17.119140625,458.84765625000006,0.0243671875,5.2693359375,26.358,
3,26,,,3.2489776611328125,17.119140625,459.443359375,0.0243671875,5.2693359375,26.392,
3,26,,,3.267669677734375,17.217407226562504,460.03906250000006,0.0245075,5.269140625,26.426,
3,26,,,3.2451629638671875,17.097167968750004,460.57617187500006,0.024338125000000002,5.268750000000001,26.46,
3,26,,,3.2451629638671875,17.097167968750004,461.17187500000006,0.024338125000000002,5.269140625,26.494,
3,26,,,3.2384872436523438,17.063598632812504,461.767578125,0.024288125,5.269140625,26.529,
3,26,,,3.2711029052734375,17.235107421875004,462.36328125000006,0.0245328125,5.269140625,26.563,
3,26,,,3.2711029052734375,17.235107421875004,462.94921875000006,0.024285,5.269140625,26.597,
3,26,,,3.2379150390625004,17.061157226562504,463.544921875,0.024285,5.269140625,26.631,
3,26,,,3.2444000244140625,17.097167968750004,464.08203125,0.02433375,5.269726562500001,26.665,
3,26,,,3.2444000244140625,17.097167968750004,464.67773437500006,0.024235000000000003,5.26953125,26.699,
3,26,,,3.2312393188476567,17.0269775390625,465.26367187500006,0.024235000000000003,5.26953125,26.733,
3,26,,,3.259849548339844,17.1771240234375,465.869140625,0.0244496875,5.269140625,26.767,
3,26,,,3.259849548339844,17.1771240234375,466.45507812500006,0.024339375000000003,5.2693359375,26.801,
3,26,,,3.2453536987304688,17.099609375,467.00195312500006,0.024339375000000003,5.2693359375,26.835,
3,26,,,3.253555297851563,17.143554687500004,467.58789062500006,0.024402187500000002,5.269140625,26.869,
3,26,,,3.253555297851563,17.143554687500004,468.18359375,0.0242903125,5.269140625,26.903,
3,26,,,3.238677978515625,17.064819335937504,468.77929687500006,0.0242903125,5.269140625,26.937,
3,26,,,3.2592773437500004,17.172851562500004,469.3261718750001,0.024445,5.2689453125000005,26.971,
3,26,,,3.2444000244140625,17.094116210937504,469.91210937500006,0.024333437500000003,5.2689453125000005,27.004,
3,26,,,3.2444000244140625,17.094116210937504,470.5078125,0.024333437500000003,5.2689453125000005,27.039,
3,26,,,3.2567977905273438,17.158813476562504,471.10351562500006,0.024425625000000003,5.2689453125000005,27.072,
3,26,,,3.2400131225585938,17.071533203125,471.64062500000006,0.024299687500000004,5.2693359375,27.106,
3,26,,,3.2400131225585938,17.071533203125,472.236328125,0.024299687500000004,5.2693359375,27.14,
3,26,,,3.244590759277344,17.095947265625,472.822265625,0.024334062500000003,5.2693359375,27.174,
3,26,,,3.2320022583007812,17.02880859375,473.41796875000006,0.024240312500000003,5.2689453125000005,27.208,
3,26,,,3.2320022583007812,17.02880859375,473.9648437500001,0.024240312500000003,5.2689453125000005,27.242,
3,26,,,3.258895874023438,17.171020507812504,474.56054687500006,0.024441562500000003,5.269140625,27.276,
3,26,,,3.2686233520507812,17.22412109375,475.15625000000006,0.024515000000000002,5.26953125,27.31,
3,26,,,3.2686233520507812,17.22412109375,475.751953125,0.024515000000000002,5.26953125,27.344,
3,26,,,3.2646179199218754,17.201538085937504,476.34765625000006,0.024485312500000002,5.269140625,27.378,
3,26,,,3.2400131225585938,17.072143554687504,476.88476562500006,0.024299687500000004,5.2693359375,27.412,
3,26,,,3.2400131225585938,17.072143554687504,477.48046875000006,0.024299687500000004,5.2693359375,27.447,
3,26,,,3.259849548339844,17.175292968750004,478.076171875,0.0244490625,5.2689453125000005,27.481,
3,26,,,3.25469970703125,17.15087890625,478.67187500000006,0.02441,5.269726562500001,27.515,
3,26,,,3.25469970703125,17.15087890625,479.20898437500006,0.02441,5.269726562500001,27.549,
3,26,,,3.2403945922851562,17.0733642578125,479.853515625,0.0243034375,5.2689453125000005,27.583,
3,26,,,3.237152099609375,17.0562744140625,480.39062500000006,0.024278437500000003,5.269140625,27.617,
3,26,,,3.237152099609375,17.0562744140625,480.98632812500006,0.024278437500000003,5.269140625,27.651,
3,26,,,3.2756805419921875,17.258911132812504,481.5820312500001,0.024568125000000003,5.268750000000001,27.685,
3,26,,,3.2684326171875004,17.220458984375004,482.18750000000006,0.02451375,5.2685546875,27.719,
3,26,,,3.2684326171875004,17.220458984375004,482.72460937500006,0.02451375,5.2685546875,27.753,
3,26,,,3.2527923583984375,17.140502929687504,483.32031250000006,0.024395312500000002,5.269726562500001,27.787,
3,26,,,3.258895874023438,17.1722412109375,483.91601562500006,0.024441875000000002,5.2693359375,27.821,
3,26,,,3.258895874023438,17.1722412109375,484.5117187500001,0.024441875000000002,5.2693359375,27.855,
3,26,,,3.2470703125,17.108154296875,485.04882812500006,0.02435375,5.2689453125000005,27.889,
3,26,,,3.2470703125,17.1112060546875,485.64453125,0.024353437500000002,5.269726562500001,27.923,
3,26,,,3.2470703125,17.1112060546875,486.24023437500006,0.024353437500000002,5.269726562500001,27.957,
3,26,,,3.249740600585938,17.122192382812504,486.8359375000001,0.0243728125,5.2689453125000005,27.991,
3,26,,,3.254508972167969,17.1490478515625,487.3730468750001,0.024409375,5.2693359375,28.025,
3,26,,,3.254508972167969,17.1490478515625,487.96875000000006,0.024409375,5.269726562500001,28.059,
3,26,,,3.234481811523438,17.044677734375004,488.56445312500006,0.0242590625,5.269726562500001,28.093,
3,26,,,3.254508972167969,17.147216796875,489.1503906250001,0.024408125000000003,5.269140625,28.127,
3,26,,,3.254508972167969,17.147216796875,489.74609375,0.024408125000000003,5.2693359375,28.161,
3,26,,,3.2415390014648438,17.0806884765625,490.283203125,0.0243115625,5.2693359375,28.195,
3,26,,,3.2609939575195312,17.182617187500004,490.88867187500006,0.024456875000000003,5.26953125,28.229,
3,26,,,3.2609939575195312,17.182617187500004,491.48437500000006,0.02459,5.269726562500001,28.263,
3,26,,,3.2787322998046875,17.277221679687504,492.0800781250001,0.02459,5.269726562500001,28.297,
3,26,,,3.2682418823242188,17.221069335937504,492.62695312500006,0.024512500000000003,5.269140625,28.331,
3,26,,,3.2682418823242188,17.221069335937504,493.22265625000006,0.024375937500000004,5.2685546875,28.365,
3,26,,,3.2501220703125,17.122802734375,493.81835937500006,0.024375937500000004,5.2685546875,28.399,
3,26,,,3.2606124877929688,17.18017578125,494.41406250000006,0.024453750000000003,5.2693359375,28.433,
3,26,,,3.2606124877929688,17.18017578125,494.95117187500006,0.024470000000000002,5.269140625,28.467,
3,26,,,3.262710571289063,17.191162109375,495.54687500000006,0.024470000000000002,5.269140625,28.501,
