iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,20,,,0.8020401000976562,4.226074218750001,1099.619140625,0.006015312500000001,5.2699218750000005,256.35,
0,20,,,0.7965087890625,4.197387695312501,1099.765625,0.0059743750000000005,5.269726562500001,256.384,
0,20,,,0.7930755615234375,4.1796875,1099.9121093750002,0.005948750000000001,5.2701171875,256.418,
0,20,,,0.7930755615234375,4.1796875,1100.0390625000002,0.005948750000000001,5.2701171875,256.452,
0,20,,,0.8159637451171875,4.300537109375001,1100.1855468750002,0.006120312500000001,5.2705078125,256.486,
0,20,,,0.8014678955078126,4.223022460937501,1100.341796875,0.00601125,5.269726562500001,256.52,
0,20,,,0.8014678955078126,4.223022460937501,1100.498046875,0.00601125,5.269726562500001,256.554,
0,20,,,0.8539199829101564,4.499511718750001,1100.634765625,0.006404375,5.2699218750000005,256.588,
0,20,,,0.8474349975585938,4.465332031250001,1100.791015625,0.006355625,5.26953125,256.622,
0,20,,,0.8474349975585938,4.465332031250001,1100.9375000000002,0.006355625,5.26953125,256.656,
0,20,,,0.8213043212890625,4.328002929687501,1101.083984375,0.0061600000000000005,5.269726562500001,256.69,
0,20,,,0.8195877075195314,4.31884765625,1101.240234375,0.0061475,5.269726562500001,256.724,
0,20,,,0.8195877075195314,4.31884765625,1101.3671875,0.0061475,5.269726562500001,256.758,
0,20,,,0.7768630981445312,4.093627929687501,1101.513671875,0.005827187500000001,5.26953125,256.792,
0,20,,,0.8274078369140625,4.3597412109375,1101.6601562500002,0.0062050000000000004,5.2701171875,256.826,
0,20,,,0.8274078369140625,4.3597412109375,1101.81640625,0.0062050000000000004,5.2701171875,256.86,
0,20,,,0.8180618286132814,4.311523437500001,1101.943359375,0.00613625,5.2701171875,256.894,
0,20,,,0.7770538330078126,4.094238281250001,1102.0898437500002,0.0058275,5.2699218750000005,256.928,
0,20,,,0.7770538330078126,4.094238281250001,1102.2265625,0.0058275,5.2699218750000005,256.962,
0,20,,,0.7976531982421876,4.2034912109375,1102.3828125000002,0.005982500000000001,5.2699218750000005,256.997,
0,20,,,0.8245468139648438,4.345092773437501,1102.5292968750002,0.0061846875,5.2701171875,257.031,
0,20,,,0.8245468139648438,4.345092773437501,1102.6562500000002,0.0061846875,5.2705078125,257.065,
0,20,,,0.7944107055664062,4.186401367187501,1102.8027343750002,0.0059584375,5.2705078125,257.099,
0,20,,,0.7923126220703126,4.1748046875,1102.94921875,0.0059421875,5.2699218750000005,257.133,
0,20,,,0.7923126220703126,4.1748046875,1103.0957031250002,0.0061556250000000005,5.2701171875,257.167,
0,20,,,0.8207321166992188,4.324951171875,1103.2519531250002,0.0061556250000000005,5.2701171875,257.201,
0,20,,,0.7919311523437501,4.173583984375001,1103.3789062500002,0.0059403125,5.2699218750000005,257.235,
0,20,,,0.7919311523437501,4.173583984375001,1103.525390625,0.0060946875,5.2701171875,257.269,
0,20,,,0.812530517578125,4.282226562500001,1103.671875,0.0060946875,5.2701171875,257.302,
0,20,,,0.7909774780273439,4.168701171875,1103.8183593750002,0.005932812500000001,5.2703125,257.337,
0,20,,,0.7909774780273439,4.168701171875,1103.955078125,0.0061884375,5.2705078125,257.371,
0,20,,,0.8251190185546875,4.348144531250001,1104.1113281250002,0.0061884375,5.2705078125,257.405,
0,20,,,0.8068084716796875,4.2523193359375,1104.248046875,0.006051875000000001,5.2705078125,257.439,
0,20,,,0.8068084716796875,4.2523193359375,1104.404296875,0.006087500000000001,5.2703125,257.473,
0,20,,,0.811767578125,4.277343750000001,1104.5312500000002,0.006087500000000001,5.2703125,257.506,
0,20,,,0.8165359497070312,4.302978515625,1104.6875,0.0061240625,5.2703125,257.541,
0,20,,,0.8165359497070312,4.305419921875,1104.8339843750002,0.006127187500000001,5.2705078125,257.575,
0,20,,,0.8169174194335938,4.305419921875,1104.98046875,0.006127187500000001,5.2705078125,257.609,
0,20,,,0.7825851440429688,4.124145507812501,1105.1171875,0.0058703125000000005,5.2699218750000005,257.643,
0,20,,,0.8165359497070312,4.302368164062501,1105.2539062500002,0.0061234375,5.2699218750000005,257.677,
0,20,,,0.8165359497070312,4.302368164062501,1105.400390625,0.0061234375,5.2699218750000005,257.711,
0,20,,,0.7799148559570314,4.110107421875001,1105.5468750000002,0.00585,5.269726562500001,257.745,
0,20,,,0.8180618286132814,4.310913085937501,1105.6933593750002,0.006135000000000001,5.2705078125,257.779,
0,20,,,0.8180618286132814,4.310913085937501,1105.8300781250002,0.006135000000000001,5.2705078125,257.813,
0,20,,,0.8012771606445312,4.222412109375,1105.9765625000002,0.006010000000000001,5.2699218750000005,257.847,
0,20,,,0.81939697265625,4.31884765625,1106.1328125,0.0061465625,5.2703125,257.881,
0,20,,,0.81939697265625,4.31884765625,1106.2792968750002,0.0061465625,5.2703125,257.915,
0,20,,,0.8361816406250001,4.40673828125,1106.4257812500002,0.0062715625,5.2701171875,257.949,
0,20,,,0.8029937744140625,4.230957031250001,1106.5625000000002,0.006022187500000001,5.2699218750000005,257.983,
0,20,,,0.8029937744140625,4.230957031250001,1106.7089843750002,0.006022187500000001,5.2699218750000005,258.017,
0,20,,,0.8136749267578125,4.287109375000001,1106.865234375,0.006102187500000001,5.26953125,258.051,
0,20,,,0.8182525634765625,4.3121337890625,1107.0117187500002,0.0061371875,5.2701171875,258.085,
0,20,,,0.8182525634765625,4.3121337890625,1107.1582031250002,0.0061371875,5.2701171875,258.119,
0,20,,,0.8455276489257812,4.45556640625,1107.2949218750002,0.006341562500000001,5.2699218750000005,258.153,
0,20,,,0.7757186889648439,4.088134765625,1107.4414062500002,0.005818125,5.2701171875,258.187,
0,20,,,0.7757186889648439,4.088134765625,1107.587890625,0.005818125,5.2701171875,258.221,
0,20,,,0.8089065551757812,4.262695312500001,1107.7343750000002,0.006066875,5.2703125,258.255,
0,20,,,0.8087158203125,4.262084960937501,1107.880859375,0.0060662500000000005,5.2699218750000005,258.289,
0,20,,,0.8087158203125,4.262084960937501,1108.0175781250002,0.0060662500000000005,5.2699218750000005,258.323,
0,20,,,0.8287429809570312,4.3670654296875,1108.1738281250002,0.0062153125,5.2701171875,258.357,
0,20,,,0.8367538452148439,4.409179687500001,1108.3203125,0.006275625000000001,5.2699218750000005,258.391,
0,20,,,0.8367538452148439,4.409179687500001,1108.4667968750002,0.006275625000000001,5.2699218750000005,258.425,
0,20,,,0.8066177368164064,4.249877929687501,1108.603515625,0.006049375,5.269726562500001,258.459,
0,20,,,0.8161544799804689,4.300537109375001,1108.7500000000002,0.0061209375000000005,5.2703125,258.493,
0,20,,,0.8161544799804689,4.300537109375001,1108.896484375,0.0061209375000000005,5.2703125,258.527,
0,20,,,0.7902145385742188,4.163818359375001,1109.04296875,0.00592625,5.2703125,258.561,
0,20,,,0.791168212890625,4.168701171875,1109.1699218750002,0.0059334375,5.2693359375,258.595,
0,20,,,0.791168212890625,4.168701171875,1109.3164062500002,0.0059334375,5.2703125,258.629,
0,20,,,0.7978439331054688,4.204711914062501,1109.4726562500002,0.005984375,5.2703125,258.663,
0,20,,,0.8152008056640626,4.295654296875001,1109.619140625,0.00611375,5.2699218750000005,258.697,
0,20,,,0.8152008056640626,4.295654296875001,1109.755859375,0.00611375,5.2703125,258.731,
0,20,,,0.7923126220703126,4.1748046875,1109.9023437500002,0.005941875,5.2703125,258.765,
0,20,,,0.8415222167968751,4.434814453125001,1110.0488281250002,0.0063115625,5.2703125,258.799,
0,20,,,0.8415222167968751,4.434814453125001,1110.1953125000002,0.006114062500000001,5.2701171875,258.833,
0,20,,,0.8152008056640626,4.295654296875001,1110.3515625,0.006114062500000001,5.2701171875,258.867,
0,20,,,0.8195877075195314,4.319458007812501,1110.478515625,0.006147187500000001,5.2705078125,258.901,
0,20,,,0.8195877075195314,4.319458007812501,1110.64453125,0.006309375000000001,5.270703125000001,258.935,
0,20,,,0.8411407470703125,4.433593750000001,1110.7812500000002,0.006309375000000001,5.270703125000001,258.969,
0,20,,,0.8087158203125,4.262084960937501,1110.9375000000002,0.0060659375,5.2703125,259.003,
0,20,,,0.8087158203125,4.262084960937501,1111.0742187500002,0.006232187500000001,5.26953125,259.037,
0,20,,,0.830841064453125,4.378662109375001,1111.220703125,0.006232187500000001,5.26953125,259.071,
0,20,,,0.8077621459960938,4.256591796875001,1111.3671875000002,0.006058125,5.2703125,259.106,
0,20,,,0.8077621459960938,4.1607666015625,1111.5136718750002,0.00592125,5.2703125,259.14,
0,20,,,0.7894515991210939,4.1607666015625,1111.6699218750002,0.00592125,5.2703125,259.174,
0,20,,,0.8127212524414062,4.282226562500001,1111.8066406250002,0.006095312500000001,5.26953125,259.208,
0,20,,,0.8363723754882812,4.407348632812501,1111.953125,0.006272187500000001,5.2703125,259.242,
0,20,,,0.8363723754882812,4.407348632812501,1112.0996093750002,0.006272187500000001,5.2703125,259.276,
0,20,,,0.8306503295898438,4.376831054687501,1112.255859375,0.0062293750000000005,5.269726562500001,259.31,
0,20,,,0.8033752441406251,4.2333984375,1112.3925781250002,0.0060253125,5.2699218750000005,259.344,
0,20,,,0.8033752441406251,4.2333984375,1112.5292968750002,0.0060253125,5.2699218750000005,259.378,
0,20,,,0.8121490478515625,4.2791748046875,1112.67578125,0.0060906250000000006,5.2701171875,259.412,
0,20,,,0.806427001953125,4.249877929687501,1112.8222656250002,0.006049062500000001,5.2703125,259.446,
0,20,,,0.806427001953125,4.249877929687501,1112.9785156250002,0.006049062500000001,5.2703125,259.48,
0,20,,,0.8367538452148439,4.4097900390625,1113.1152343750002,0.006276562500000001,5.2699218750000005,259.514,
0,20,,,0.8123397827148439,4.280395507812501,1113.2617187500002,0.0060931250000000005,5.26953125,259.548,
0,20,,,0.8123397827148439,4.280395507812501,1113.41796875,0.0060931250000000005,5.26953125,259.582,
0,20,,,0.7984161376953125,4.2071533203125,1113.5644531250002,0.005988125,5.2701171875,259.616,
0,20,,,0.8172988891601562,4.306640625,1113.7109375000002,0.006129687500000001,5.2701171875,259.65,
0,20,,,0.8172988891601562,4.306640625,1113.8476562500002,0.006129687500000001,5.2701171875,259.684,
0,20,,,0.8394241333007812,4.423828125,1113.9941406250002,0.0062959375,5.2703125,259.718,
0,20,,,0.8235931396484375,4.339599609375001,1114.150390625,0.0061771875,5.2699218750000005,259.752,
0,20,,,0.8235931396484375,4.339599609375001,1114.306640625,0.0061771875,5.2699218750000005,259.786,
0,20,,,0.8340835571289062,4.3951416015625,1114.43359375,0.006255625000000001,5.269726562500001,259.82,
0,20,,,0.8100509643554689,4.268798828125001,1114.5800781250002,0.006075312500000001,5.270703125000001,259.854,
0,20,,,0.8100509643554689,4.268798828125001,1114.7363281250002,0.006075312500000001,5.270703125000001,259.888,
0,20,,,0.8090972900390626,4.263305664062501,1114.8828125,0.0060678125,5.2701171875,259.922,
0,20,,,0.7909774780273439,4.168701171875,1115.0195312500002,0.005932812500000001,5.2703125,259.956,
0,20,,,0.7909774780273439,4.168701171875,1115.15625,0.005932812500000001,5.2703125,259.99,
0,20,,,0.7978439331054688,4.204711914062501,1115.3125000000002,0.005984062500000001,5.2703125,260.024,
0,20,,,0.8279800415039062,4.36279296875,1115.4589843750002,0.00621,5.269726562500001,260.058,
0,20,,,0.8279800415039062,4.36279296875,1115.60546875,0.00621,5.269726562500001,260.092,
0,20,,,0.8356094360351562,4.403076171875001,1115.7421875000002,0.006266875000000001,5.2699218750000005,260.126,
0,20,,,0.7965087890625,4.197387695312501,1115.888671875,0.0059743750000000005,5.269726562500001,260.161,
0,20,,,0.7965087890625,4.197387695312501,1116.0351562500002,0.0059743750000000005,5.2701171875,260.195,
0,20,,,0.820159912109375,4.322509765625001,1116.181640625,0.006151875,5.2701171875,260.229,
0,20,,,0.7799148559570314,4.110107421875001,1116.3281250000002,0.00585,5.269726562500001,260.263,
0,20,,,0.7799148559570314,4.110107421875001,1116.455078125,0.00585,5.269726562500001,260.297,
0,20,,,0.7816314697265625,4.118041992187501,1116.6015625,0.005861875000000001,5.269726562500001,260.331,
0,20,,,0.8169174194335938,4.304809570312501,1116.748046875,0.006126562500000001,5.2705078125,260.365,
0,20,,,0.8169174194335938,4.304809570312501,1116.904296875,0.00622125,5.2701171875,260.399,
0,20,,,0.8295059204101564,4.371337890625,1117.0507812500002,0.00622125,5.2701171875,260.433,
0,20,,,0.8157730102539064,4.299316406250001,1117.1875,0.006118437500000001,5.2703125,260.467,
