iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,1,,,2.5218963623046875,13.2879638671875,304.04296875000006,0.018913125000000003,5.269140625,22.745,
3,1,,,2.5091171264648438,13.2208251953125,304.50195312500006,0.018817187500000002,5.2693359375,22.779,
3,1,,,2.5091171264648438,13.2208251953125,304.970703125,0.018817187500000002,5.2693359375,22.814,
3,1,,,2.5192260742187504,13.273315429687502,305.42968750000006,0.018893125,5.269140625,22.848,
3,1,,,2.5354385375976567,13.3612060546875,305.8984375,0.019015625,5.2699218750000005,22.882,
3,1,,,2.5354385375976567,13.3612060546875,306.30859375000006,0.019015625,5.2703125,22.916,
3,1,,,2.508544921875,13.2208251953125,306.76757812500006,0.01881375,5.2703125,22.95,
3,1,,,2.5316238403320317,13.338623046875002,307.23632812500006,0.018986250000000003,5.2689453125000005,22.984,
3,1,,,2.5316238403320317,13.338623046875002,307.69531250000006,0.0189371875,5.269726562500001,23.018,
3,1,,,2.5251388549804688,13.3062744140625,308.11523437500006,0.0189371875,5.269726562500001,23.052,
3,1,,,2.5293350219726567,13.327026367187502,308.57421875,0.018968125000000002,5.2693359375,23.086,
3,1,,,2.5293350219726567,13.327026367187502,309.03320312500006,0.01877625,5.2693359375,23.12,
3,1,,,2.503585815429688,13.192138671875002,309.49218750000006,0.01877625,5.2693359375,23.154,
3,1,,,2.5087356567382817,13.221435546875002,309.912109375,0.0188146875,5.2703125,23.188,
3,1,,,2.5087356567382817,13.221435546875002,310.37109375000006,0.018969687500000002,5.269140625,23.222,
3,1,,,2.5295257568359375,13.32763671875,310.83984375,0.018969687500000002,5.269140625,23.256,
3,1,,,2.5510787963867188,13.4423828125,311.29882812500006,0.019131875000000003,5.26953125,23.29,
3,1,,,2.5510787963867188,13.4423828125,311.70898437500006,0.0185078125,5.269726562500001,23.323,
3,1,,,2.467727661132813,13.004150390625,312.16796875000006,0.0185078125,5.269726562500001,23.358,
3,1,,,2.537345886230469,13.3697509765625,312.63671875000006,0.019028437500000002,5.2693359375,23.392,
3,1,,,2.537345886230469,13.3697509765625,313.09570312500006,0.019020000000000002,5.2693359375,23.426,
3,1,,,2.5362014770507812,13.363647460937502,313.55468750000006,0.019020000000000002,5.2693359375,23.46,
3,1,,,2.5194168090820312,13.276977539062502,313.97460937500006,0.018894375,5.2701171875,23.494,
3,1,,,2.5436401367187504,13.402709960937502,314.443359375,0.019076875,5.269140625,23.527,
3,1,,,2.5436401367187504,13.402709960937502,314.90234375000006,0.019076875,5.269140625,23.561,
3,1,,,2.5110244750976562,13.2330322265625,315.36132812500006,0.0188321875,5.2699218750000005,23.595,
3,1,,,2.5234222412109375,13.298339843750002,315.78125000000006,0.018925,5.2699218750000005,23.629,
3,1,,,2.5234222412109375,13.298339843750002,316.25000000000006,0.018925,5.2699218750000005,23.663,
3,1,,,2.5396347045898438,13.3819580078125,316.70898437500006,0.019046562500000003,5.2693359375,23.697,
3,1,,,2.5152206420898438,13.256225585937502,317.16796875000006,0.018862812500000003,5.2705078125,23.731,
3,1,,,2.5152206420898438,13.256225585937502,317.58789062500006,0.018862812500000003,5.2705078125,23.765,
3,1,,,2.5156021118164062,13.255615234375002,318.04687500000006,0.018866875,5.2693359375,23.799,
3,1,,,2.5037765502929688,13.193359375,318.50585937500006,0.018778125000000003,5.2693359375,23.833,
3,1,,,2.5037765502929688,13.193359375,318.95507812500006,0.018778125000000003,5.2693359375,23.868,
3,1,,,2.506828308105469,13.210449218750002,319.42382812500006,0.018800312500000003,5.269726562500001,23.902,
3,1,,,2.530288696289063,13.332519531250002,319.88281250000006,0.01897625,5.269140625,23.936,
3,1,,,2.530288696289063,13.332519531250002,320.302734375,0.01897625,5.269140625,23.97,
3,1,,,2.5245666503906254,13.301391601562502,320.76171875000006,0.0189328125,5.269140625,24.004,
3,1,,,2.5087356567382817,13.219604492187502,321.22070312500006,0.0188146875,5.26953125,24.038,
3,1,,,2.5087356567382817,13.219604492187502,321.67968750000006,0.0188146875,5.26953125,24.072,
3,1,,,2.510833740234375,13.22998046875,322.09960937500006,0.018830937500000002,5.2689453125000005,24.106,
3,1,,,2.488327026367188,13.113403320312502,322.548828125,0.018661562500000003,5.2699218750000005,24.14,
3,1,,,2.488327026367188,13.113403320312502,323.01757812500006,0.018661562500000003,5.2699218750000005,24.174,
3,1,,,2.518844604492188,13.273315429687502,323.4765625,0.018890625,5.26953125,24.208,
3,1,,,2.50701904296875,13.210449218750002,323.92578125000006,0.0188015625,5.269726562500001,24.242,
3,1,,,2.50701904296875,13.210449218750002,324.34570312500006,0.0188015625,5.269726562500001,24.276,
3,1,,,2.5018692016601562,13.18359375,324.8046875,0.0187634375,5.26953125,24.31,
3,1,,,2.535057067871094,13.356933593750002,325.27343750000006,0.019011875,5.269140625,24.344,
3,1,,,2.535057067871094,13.356933593750002,325.732421875,0.019011875,5.269140625,24.378,
3,1,,,2.5175094604492188,13.267211914062502,326.142578125,0.018881250000000002,5.2699218750000005,24.412,
3,1,,,2.4787902832031254,13.0615234375,326.60156250000006,0.018590000000000002,5.26953125,24.446,
3,1,,,2.4787902832031254,13.0615234375,327.06054687500006,0.018590000000000002,5.26953125,24.48,
3,1,,,2.536392211914063,13.3660888671875,327.51953125000006,0.0190225,5.269726562500001,24.514,
3,1,,,2.5060653686523438,13.20556640625,327.978515625,0.018794375000000002,5.26953125,24.548,
3,1,,,2.5060653686523438,13.20556640625,328.39843750000006,0.018794375000000002,5.269140625,24.582,
3,1,,,2.5201797485351567,13.27880859375,328.857421875,0.018900312500000002,5.269140625,24.616,
3,1,,,2.522659301757813,13.294677734375004,329.31640625,0.018919375000000002,5.2701171875,24.65,
3,1,,,2.522659301757813,13.294677734375004,329.78515625000006,0.018916250000000003,5.2693359375,24.684,
3,1,,,2.52227783203125,13.2904052734375,330.20507812500006,0.018916250000000003,5.2693359375,24.718,
3,1,,,2.5421142578125004,13.394165039062502,330.6640625,0.019064375,5.269140625,24.752,
3,1,,,2.5421142578125004,13.394165039062502,331.11328125000006,0.0185596875,5.2703125,24.786,
3,1,,,2.4747848510742188,13.041992187500002,331.58203125,0.0185596875,5.2703125,24.82,
3,1,,,2.540206909179688,13.3856201171875,332.001953125,0.019051250000000002,5.26953125,24.854,
3,1,,,2.540206909179688,13.3856201171875,332.45117187500006,0.018705937500000002,5.269726562500001,24.888,
3,1,,,2.4942398071289062,13.143920898437502,332.91015625000006,0.018705937500000002,5.269726562500001,24.923,
3,1,,,2.51007080078125,13.2269287109375,333.36914062500006,0.018824375,5.269726562500001,24.957,
3,1,,,2.51007080078125,13.2269287109375,333.837890625,0.0188975,5.26953125,24.991,
3,1,,,2.519798278808594,13.277587890625002,334.28710937500006,0.0188975,5.26953125,25.025,
3,1,,,2.5041580200195312,13.1964111328125,334.70703125,0.018780625000000002,5.269726562500001,25.059,
3,1,,,2.5041580200195312,13.2391357421875,335.16601562500006,0.0188425,5.26953125,25.093,
3,1,,,2.5125503540039067,13.2391357421875,335.63476562500006,0.0188425,5.26953125,25.127,
3,1,,,2.5192260742187504,13.2757568359375,336.08398437500006,0.018893437500000002,5.2699218750000005,25.161,
3,1,,,2.497100830078125,13.158569335937502,336.50390625000006,0.0187275,5.269726562500001,25.195,
3,1,,,2.497100830078125,13.158569335937502,336.962890625,0.0187275,5.269726562500001,25.229,
3,1,,,2.495956420898438,13.1524658203125,337.41210937500006,0.0187190625,5.26953125,25.263,
3,1,,,2.506256103515625,13.2080078125,337.87109375,0.018795937500000002,5.2701171875,25.297,
3,1,,,2.506256103515625,13.2080078125,338.29101562500006,0.018795937500000002,5.2701171875,25.331,
3,1,,,2.518844604492188,13.271484375000002,338.75000000000006,0.018890625,5.269140625,25.365,
3,1,,,2.5093078613281254,13.2232666015625,339.208984375,0.018818125,5.2699218750000005,25.399,
3,1,,,2.5093078613281254,13.2232666015625,339.67773437500006,0.018818125,5.2699218750000005,25.433,
3,1,,,2.545547485351563,13.413696289062502,340.13671875,0.01909125,5.26953125,25.467,
3,1,,,2.533531188964844,13.3514404296875,340.56640625,0.01900125,5.269726562500001,25.501,
3,1,,,2.533531188964844,13.3514404296875,341.01562500000006,0.01900125,5.269726562500001,25.535,
3,1,,,2.51007080078125,13.228759765625,341.48437500000006,0.018825,5.2703125,25.569,
3,1,,,2.5178909301757817,13.265991210937502,341.94335937500006,0.018883437500000003,5.268750000000001,25.603,
3,1,,,2.5178909301757817,13.265991210937502,342.35351562500006,0.018883437500000003,5.268750000000001,25.637,
3,1,,,2.5257110595703125,13.311157226562502,342.8125,0.018942187500000002,5.2703125,25.671,
3,1,,,2.4858474731445317,13.098144531250002,343.27148437500006,0.018642500000000003,5.26953125,25.705,
3,1,,,2.4858474731445317,13.098144531250002,343.73046875,0.018642500000000003,5.26953125,25.738,
3,1,,,2.524948120117188,13.303833007812502,344.15039062500006,0.0189365625,5.2689453125000005,25.772,
3,1,,,2.4978637695312504,13.164672851562502,344.60937500000006,0.01873375,5.2703125,25.806,
3,1,,,2.4978637695312504,13.164672851562502,345.068359375,0.01873375,5.2703125,25.84,
3,1,,,2.512359619140625,13.238525390625,345.52734375000006,0.0188425,5.2693359375,25.874,
3,1,,,2.512359619140625,13.2391357421875,345.947265625,0.01884125,5.2699218750000005,25.908,
3,1,,,2.512359619140625,13.2391357421875,346.40625,0.01884125,5.2699218750000005,25.942,
3,1,,,2.515029907226563,13.25439453125,346.86523437500006,0.018862187500000002,5.2699218750000005,25.977,
3,1,,,2.5394439697265625,13.38134765625,347.33398437500006,0.019044375000000002,5.269726562500001,26.011,
3,1,,,2.5394439697265625,13.38134765625,347.79296875000006,0.019044375000000002,5.269726562500001,26.045,
3,2,,,2.495574951171875,13.151245117187502,349.54101562500006,0.01871625,5.2699218750000005,26.179,
3,2,,,2.564239501953125,13.511352539062502,350.01953125000006,0.019230937500000003,5.2693359375,26.213,
3,2,,,2.564239501953125,13.511352539062502,350.50781250000006,0.019230937500000003,5.2693359375,26.247,
3,2,,,2.657127380371094,14.000244140625002,350.99609375000006,0.019926875,5.269140625,26.281,
3,2,,,2.6765823364257817,14.105224609375002,351.43554687500006,0.020074062500000003,5.269726562500001,26.315,
3,2,,,2.6765823364257817,14.105224609375002,351.92382812500006,0.020074062500000003,5.269726562500001,26.349,
3,2,,,2.669906616210938,14.068603515625,352.42187500000006,0.0200228125,5.269726562500001,26.383,
3,2,,,2.6767730712890625,14.104003906250002,352.91015625000006,0.020074375000000002,5.269140625,26.417,
3,2,,,2.6767730712890625,14.104003906250002,353.34960937500006,0.020074375000000002,5.269726562500001,26.451,
3,2,,,2.686119079589844,14.1546630859375,353.84765625000006,0.0201446875,5.269726562500001,26.485,
3,2,,,2.6689529418945317,14.0625,354.32617187500006,0.020015625000000002,5.269140625,26.519,
3,2,,,2.6689529418945317,14.0625,354.81445312500006,0.019955937500000003,5.269140625,26.553,
3,2,,,2.660942077636719,14.0203857421875,355.30273437500006,0.019955937500000003,5.269140625,26.587,
3,2,,,2.6712417602539062,14.0753173828125,355.74218750000006,0.0200325,5.2693359375,26.621,
3,2,,,2.6712417602539062,14.0753173828125,356.23046875000006,0.019967500000000003,5.2693359375,26.655,
3,2,,,2.6624679565429688,14.028930664062502,356.71875000000006,0.019967500000000003,5.2693359375,26.689,
3,2,,,2.6605606079101562,14.019165039062502,357.20703125000006,0.0199534375,5.2693359375,26.723,
3,2,,,2.6605606079101562,14.019165039062502,357.65625,0.020072812500000002,5.2693359375,26.757,
3,2,,,2.6765823364257817,14.103393554687504,358.14453125,0.020072812500000002,5.2693359375,26.791,
3,2,,,2.660942077636719,14.021606445312502,358.623046875,0.019955937500000003,5.26953125,26.825,
3,2,,,2.660942077636719,14.021606445312502,359.12109375,0.020100312500000002,5.2693359375,26.859,
3,2,,,2.680206298828125,14.122314453125002,359.56054687500006,0.020100312500000002,5.2693359375,26.893,
3,2,,,2.6538848876953125,13.984375000000002,360.04882812500006,0.019903437500000003,5.26953125,26.927,
3,2,,,2.6538848876953125,13.984375000000002,360.52734375000006,0.0199740625,5.269140625,26.961,
3,2,,,2.663421630859375,14.033203125000004,361.01562500000006,0.0199740625,5.269140625,26.995,
3,2,,,2.6653289794921875,14.042968750000002,361.46484375000006,0.019988125000000002,5.2689453125000005,27.029,
3,2,,,2.6681900024414062,14.061889648437502,361.95312500000006,0.020010312500000002,5.2703125,27.063,
3,2,,,2.6681900024414062,14.061889648437502,362.44140625000006,0.020010312500000002,5.2703125,27.097,
3,2,,,2.6739120483398438,14.088745117187502,362.91992187500006,0.020052812500000003,5.2693359375,27.132,
3,2,,,2.65960693359375,14.014892578125002,363.40820312500006,0.0199465625,5.26953125,27.166,
3,2,,,2.65960693359375,14.014892578125002,363.89648437500006,0.0199465625,5.26953125,27.2,
3,2,,,2.6639938354492188,14.0374755859375,364.33593750000006,0.019978125000000003,5.269726562500001,27.234,
3,2,,,2.6607513427734375,14.019775390625002,364.82421875000006,0.019954687500000002,5.269140625,27.268,
3,2,,,2.6607513427734375,14.019775390625002,365.31250000000006,0.019954687500000002,5.269140625,27.302,
3,2,,,2.6586532592773438,14.010009765625002,365.80078125000006,0.019939375000000002,5.26953125,27.336,
3,2,,,2.6580810546875004,14.004516601562502,366.24023437500006,0.019934062500000002,5.268750000000001,27.37,
3,2,,,2.6580810546875004,14.004516601562502,366.72851562500006,0.019934062500000002,5.268750000000001,27.404,
3,2,,,2.6781082153320317,14.111328125000002,367.2265625,0.0200846875,5.269140625,27.438,
3,2,,,2.6641845703125004,14.039916992187502,367.70507812500006,0.019980625000000002,5.2699218750000005,27.472,
3,2,,,2.6641845703125004,14.039916992187502,368.203125,0.019980625000000002,5.2699218750000005,27.506,
3,2,,,2.7006149291992188,14.2303466796875,368.65234375,0.020254062500000003,5.2693359375,27.54,
3,2,,,2.6796340942382812,14.118652343750004,369.140625,0.0200959375,5.269140625,27.574,
3,2,,,2.6796340942382812,14.118652343750004,369.62890625,0.0200959375,5.269140625,27.608,
3,2,,,2.6781082153320317,14.112548828125002,370.1171875,0.020085000000000002,5.26953125,27.641,
3,2,,,2.6777267456054688,14.110107421875002,370.55664062500006,0.020081250000000002,5.26953125,27.675,
3,2,,,2.6777267456054688,14.110107421875002,371.05468750000006,0.020081250000000002,5.26953125,27.709,
3,2,,,2.6836395263671875,14.141235351562502,371.54296875000006,0.0201271875,5.26953125,27.743,
3,2,,,2.6437759399414067,13.929443359375002,372.02148437500006,0.0198275,5.268750000000001,27.777,
3,2,,,2.6437759399414067,13.929443359375002,372.47070312500006,0.0198275,5.268750000000001,27.811,
3,2,,,2.69317626953125,14.190673828125,372.95898437500006,0.020198125,5.2689453125000005,27.845,
3,2,,,2.675247192382813,14.0985107421875,373.44726562500006,0.020063437500000003,5.2701171875,27.879,
3,2,,,2.675247192382813,14.0985107421875,373.93554687500006,0.020063437500000003,5.2701171875,27.913,
3,2,,,2.6760101318359375,14.1021728515625,374.38476562500006,0.020069687500000002,5.269726562500001,27.947,
3,2,,,2.6882171630859375,14.165649414062502,374.87304687500006,0.020160312500000003,5.26953125,27.981,
3,2,,,2.6882171630859375,14.165649414062502,375.36132812500006,0.020160312500000003,5.26953125,28.015,
3,2,,,2.6697158813476562,14.068603515625,375.84960937500006,0.020022500000000002,5.269726562500001,28.049,
3,2,,,2.6803970336914067,14.122314453125002,376.29882812500006,0.020101875,5.2689453125000005,28.083,
3,2,,,2.6803970336914067,14.122314453125002,376.78710937500006,0.020101875,5.269726562500001,28.117,
3,2,,,2.6565551757812504,13.9990234375,377.27539062500006,0.019923125000000003,5.269726562500001,28.151,
3,2,,,2.6681900024414062,14.059448242187502,377.75390625000006,0.0200096875,5.26953125,28.186,
3,2,,,2.6681900024414062,14.059448242187502,378.24218750000006,0.02000375,5.269726562500001,28.22,
3,2,,,2.6674270629882812,14.055786132812502,378.73046875000006,0.02000375,5.269726562500001,28.254,
3,2,,,2.6678085327148438,14.058227539062502,379.17968750000006,0.0200075,5.269726562500001,28.288,
3,2,,,2.6678085327148438,14.058227539062502,379.66796875000006,0.0200578125,5.2693359375,28.322,
3,2,,,2.6744842529296875,14.092407226562502,380.15625000000006,0.0200578125,5.2693359375,28.356,
3,2,,,2.6653289794921875,14.044189453125002,380.64453125000006,0.019989375,5.2693359375,28.39,
3,2,,,2.6653289794921875,14.044189453125002,381.083984375,0.020040000000000002,5.2693359375,28.424,
3,2,,,2.6721954345703125,14.079589843750002,381.572265625,0.020040000000000002,5.2693359375,28.458,
3,2,,,2.6702880859375,14.068603515625,382.060546875,0.020025625000000002,5.2689453125000005,28.492,
3,2,,,2.6702880859375,14.068603515625,382.5390625,0.019801875,5.2699218750000005,28.526,
3,2,,,2.640342712402344,13.914184570312502,382.98828125000006,0.019801875,5.2699218750000005,28.56,
3,2,,,2.6769638061523438,14.1058349609375,383.47656250000006,0.020076875,5.2693359375,28.593,
3,2,,,2.6769638061523438,14.1058349609375,383.96484375000006,0.020144375000000003,5.2693359375,28.627,
3,2,,,2.686119079589844,14.153442382812502,384.46289062500006,0.020144375000000003,5.2693359375,28.661,
3,2,,,2.681350708007813,14.129638671875,384.90234375000006,0.020109375000000002,5.26953125,28.695,
3,2,,,2.6575088500976567,14.002685546875004,385.39062500000006,0.019930000000000003,5.269140625,28.729,
3,2,,,2.6575088500976567,14.002685546875004,385.87890625000006,0.019930000000000003,5.269140625,28.763,
3,2,,,2.690505981445313,14.176635742187502,386.36718750000006,0.020178125,5.2693359375,28.797,
3,2,,,2.6472091674804688,13.951416015625002,386.85546875000006,0.0198528125,5.2703125,28.831,
3,2,,,2.6472091674804688,13.951416015625002,387.3046875,0.0198528125,5.2703125,28.865,
3,2,,,2.6819229125976567,14.1302490234375,387.78320312500006,0.0201128125,5.2689453125000005,28.899,
3,2,,,2.680206298828125,14.1241455078125,388.28125,0.020100625,5.269726562500001,28.933,
3,2,,,2.680206298828125,14.1241455078125,388.75976562500006,0.020100625,5.269726562500001,28.967,
3,2,,,2.6296615600585938,13.857421875000002,389.19921875,0.0197215625,5.269726562500001,29.001,
3,2,,,2.6803970336914067,14.1241455078125,389.6875,0.020102500000000002,5.2693359375,29.035,
3,2,,,2.6803970336914067,14.1241455078125,390.17578125,0.020102500000000002,5.2693359375,29.069,
3,2,,,2.6580810546875004,14.0069580078125,390.6640625,0.019934375,5.269726562500001,29.103,
3,2,,,2.6679992675781254,14.059448242187502,391.103515625,0.020008125,5.2699218750000005,29.137,
3,2,,,2.6679992675781254,14.059448242187502,391.591796875,0.020008125,5.2699218750000005,29.171,
3,2,,,2.6819229125976567,14.1302490234375,392.080078125,0.0201134375,5.2689453125000005,29.205,
3,2,,,2.6727676391601567,14.083251953125,392.578125,0.0200440625,5.26953125,29.24,
3,2,,,2.6727676391601567,14.083251953125,393.06640625,0.0200440625,5.26953125,29.274,
3,2,,,2.669906616210938,14.068603515625,393.5546875,0.020023750000000003,5.2693359375,29.308,
3,2,,,2.6922225952148438,14.185791015625004,394.00390625000006,0.0201903125,5.2693359375,29.342,
3,2,,,2.6922225952148438,14.185791015625004,394.49218750000006,0.0201903125,5.2693359375,29.376,
3,2,,,2.6781082153320317,14.11376953125,394.98046875000006,0.020085000000000002,5.2701171875,29.411,
3,2,,,2.668571472167969,14.060668945312502,395.46875000000006,0.0200134375,5.269140625,29.445,
3,2,,,2.668571472167969,14.060668945312502,395.94726562500006,0.0200134375,5.269140625,29.479,
3,2,,,2.655029296875,13.991088867187502,396.39648437500006,0.0199121875,5.269726562500001,29.513,
3,2,,,2.666091918945313,14.049072265625002,396.87500000000006,0.0199946875,5.26953125,29.547,
3,2,,,2.666091918945313,14.049072265625002,397.36328125000006,0.0199946875,5.26953125,29.581,
3,2,,,2.6657104492187504,14.046630859375002,397.85156250000006,0.0199921875,5.2693359375,29.615,
3,2,,,2.6613235473632817,14.024658203125002,398.33984375000006,0.019959062500000003,5.269726562500001,29.649,
3,2,,,2.6613235473632817,14.024658203125002,398.78906250000006,0.019959062500000003,5.269140625,29.683,
3,2,,,2.6882171630859375,14.163818359375,399.27734375000006,0.02016,5.269140625,29.717,
3,2,,,2.6832580566406254,14.139404296875,399.77539062500006,0.0201234375,5.269726562500001,29.751,
3,2,,,2.6832580566406254,14.139404296875,400.263671875,0.020170312500000002,5.269140625,29.785,
3,2,,,2.6895523071289067,14.171142578125002,400.751953125,0.020170312500000002,5.269140625,29.819,
3,2,,,2.6578903198242188,14.005126953125,401.19140625,0.019932500000000002,5.26953125,29.854,
3,2,,,2.6578903198242188,14.005126953125,401.6796875,0.020120625000000003,5.2703125,29.888,
3,2,,,2.682876586914063,14.139404296875,402.16796875,0.020120625000000003,5.2703125,29.922,
3,2,,,2.6830673217773438,14.138183593750002,402.66601562500006,0.020121562500000002,5.269726562500001,29.956,
3,2,,,2.6830673217773438,14.138183593750002,403.15429687500006,0.020057500000000002,5.26953125,29.99,
3,2,,,2.6744842529296875,14.093017578125,403.59375000000006,0.020057500000000002,5.26953125,30.024,
3,2,,,2.681732177734375,14.132080078125002,404.08203125000006,0.020111562500000003,5.2699218750000005,30.058,
3,2,,,2.681732177734375,14.132080078125002,404.57031250000006,0.019905625000000003,5.2701171875,30.092,
3,2,,,2.6542663574218754,13.987426757812504,405.05859375000006,0.019905625000000003,5.2701171875,30.126,
3,2,,,2.686119079589844,14.155273437500004,405.55664062500006,0.020144375000000003,5.2701171875,30.16,
3,2,,,2.689361572265625,14.173583984375002,405.99609375000006,0.0201690625,5.2703125,30.194,
3,2,,,2.689361572265625,14.173583984375002,406.48437500000006,0.0201690625,5.2703125,30.228,
3,2,,,2.6607513427734375,14.0203857421875,406.97265625000006,0.0199540625,5.26953125,30.263,
3,2,,,2.659416198730469,14.013061523437502,407.46093750000006,0.019944687500000002,5.2693359375,30.297,
3,2,,,2.659416198730469,14.013061523437502,407.94921875000006,0.019944687500000002,5.2693359375,30.332,
3,2,,,2.6811599731445312,14.1302490234375,408.43750000000006,0.020107812500000002,5.2703125,30.366,
3,2,,,2.687835693359375,14.163818359375,408.88671875000006,0.020156875,5.2699218750000005,30.4,
3,2,,,2.687835693359375,14.163818359375,409.37500000000006,0.020156875,5.2699218750000005,30.434,
3,2,,,2.6020050048828125,13.712768554687504,409.82421875000006,0.0195134375,5.2703125,30.468,
3,2,,,2.4965286254882812,13.154907226562502,410.28320312500006,0.018722500000000003,5.26953125,30.502,
3,2,,,2.4965286254882812,13.154907226562502,410.7421875,0.018722500000000003,5.26953125,30.536,
3,2,,,2.5056838989257812,13.203735351562502,411.201171875,0.0187925,5.2693359375,30.57,
3,2,,,2.5049209594726567,13.1988525390625,411.61132812500006,0.018785625,5.2693359375,30.604,
3,2,,,2.5049209594726567,13.1988525390625,412.080078125,0.018785625,5.2693359375,30.639,
3,2,,,2.544021606445313,13.4063720703125,412.52929687500006,0.019079375000000003,5.269726562500001,30.673,
3,2,,,2.4749755859375004,13.042602539062502,412.98828125000006,0.0185615625,5.2699218750000005,30.707,
3,2,,,2.4749755859375004,13.042602539062502,413.40820312500006,0.0185615625,5.2699218750000005,30.741,
3,2,,,2.4927139282226562,13.1353759765625,413.85742187500006,0.018693750000000002,5.269726562500001,30.775,
3,2,,,2.534103393554688,13.3544921875,414.326171875,0.019005312500000003,5.269726562500001,30.809,
3,2,,,2.534103393554688,13.3544921875,414.78515625000006,0.019005312500000003,5.269726562500001,30.843,
3,2,,,2.524948120117188,13.302612304687502,415.24414062500006,0.018935312500000002,5.268750000000001,30.877,
3,2,,,2.4972915649414067,13.159179687500002,415.6640625000001,0.018728125,5.269726562500001,30.911,
3,2,,,2.4972915649414067,13.159179687500002,416.12304687500006,0.018728125,5.269726562500001,30.944,
3,2,,,2.49481201171875,13.14453125,416.572265625,0.018709687500000002,5.269140625,30.978,
3,2,,,2.5005340576171875,13.175659179687502,417.03125000000006,0.0187528125,5.2693359375,31.012,
3,2,,,2.5005340576171875,13.175659179687502,417.451171875,0.0187528125,5.269726562500001,31.046,
3,2,,,2.5003433227539062,13.175659179687502,417.91015625000006,0.018750937500000002,5.269726562500001,31.08,
3,2,,,2.5196075439453125,13.276367187500002,418.36914062500006,0.018896562500000002,5.2693359375,31.114,
3,2,,,2.5196075439453125,13.276367187500002,418.82812500000006,0.0188884375,5.2703125,31.148,
3,2,,,2.5186538696289062,13.273315429687502,419.24804687500006,0.0188884375,5.2703125,31.183,
3,2,,,2.5281906127929688,13.322143554687502,419.70703125000006,0.018960625000000002,5.2693359375,31.216,
3,2,,,2.5281906127929688,13.322143554687502,420.166015625,0.0188671875,5.2703125,31.251,
3,2,,,2.5157928466796875,13.258056640625002,420.61523437500006,0.0188671875,5.2703125,31.285,
3,2,,,2.476310729980469,13.048706054687502,421.07421875000006,0.018570937500000002,5.26953125,31.318,
3,2,,,2.476310729980469,13.048706054687502,421.49414062500006,0.018770625000000003,5.269726562500001,31.353,
3,2,,,2.5028228759765625,13.188476562500002,421.95312500000006,0.018770625000000003,5.269726562500001,31.387,
3,2,,,2.490997314453125,13.126220703125,422.412109375,0.018682187500000003,5.2693359375,31.421,
3,2,,,2.490997314453125,13.126220703125,422.86132812500006,0.0188321875,5.2693359375,31.455,
3,2,,,2.5110244750976562,13.231201171875002,423.3203125,0.0188321875,5.2693359375,31.489,
3,2,,,2.4700164794921875,13.016967773437502,423.73046875000006,0.018524375000000003,5.2701171875,31.523,
3,2,,,2.5474548339843754,13.4222412109375,424.19921875000006,0.019105312500000003,5.2689453125000005,31.557,
3,2,,,2.5474548339843754,13.4222412109375,424.658203125,0.019105312500000003,5.2689453125000005,31.591,
3,2,,,2.5157928466796875,13.256225585937502,425.12695312500006,0.0188678125,5.2693359375,31.625,
3,2,,,2.5472640991210938,13.422851562500004,425.54687500000006,0.0191034375,5.26953125,31.659,
3,2,,,2.5472640991210938,13.422851562500004,426.005859375,0.0191034375,5.26953125,31.693,
3,2,,,2.5318145751953125,13.342285156250002,426.46484375000006,0.018987812500000003,5.2699218750000005,31.727,
3,2,,,2.5056838989257812,13.2025146484375,426.923828125,0.018791250000000002,5.269140625,31.761,
3,2,,,2.5056838989257812,13.2025146484375,427.34375,0.018791250000000002,5.269140625,31.795,
3,2,,,2.521514892578125,13.286743164062502,427.802734375,0.018910625,5.26953125,31.829,
3,2,,,2.5318145751953125,13.342285156250002,428.271484375,0.018988125,5.2699218750000005,31.863,
3,2,,,2.5318145751953125,13.342285156250002,428.73046875,0.018988125,5.2699218750000005,31.897,
3,2,,,2.5318145751953125,13.33984375,429.19921875,0.018987812500000003,5.2689453125000005,31.931,
3,2,,,2.5022506713867188,13.184814453125002,429.609375,0.018765625,5.26953125,31.965,
3,2,,,2.5022506713867188,13.184814453125002,430.0683593750001,0.018765625,5.26953125,31.999,
3,2,,,2.5117874145507812,13.233642578125004,430.52734375000006,0.018836875000000003,5.268750000000001,32.033,
3,2,,,2.493095397949219,13.1378173828125,430.98632812500006,0.0186971875,5.2699218750000005,32.067,
3,2,,,2.493095397949219,13.1378173828125,431.396484375,0.0186971875,5.2699218750000005,32.101,
3,2,,,2.5022506713867188,13.185424804687502,431.85546875,0.01876625,5.26953125,32.135,
3,2,,,2.5266647338867188,13.313598632812502,432.31445312500006,0.018949687500000003,5.269140625,32.169,
3,2,,,2.5266647338867188,13.313598632812502,432.77343750000006,0.018949687500000003,5.269140625,32.203,
3,2,,,2.4869918823242188,13.106689453125,433.1933593750001,0.018651875000000002,5.2701171875,32.237,
3,2,,,2.518463134765625,13.270263671875004,433.65234375000006,0.018888125000000002,5.269140625,32.271,
3,2,,,2.518463134765625,13.270263671875004,434.1015625,0.018888125000000002,5.269140625,32.305,
3,2,,,2.485466003417969,13.098144531250002,434.56054687500006,0.018639375000000003,5.2701171875,32.338,
