iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,14,,,2.480316162109375,13.0645751953125,414.66796875,0.0186009375,5.267578125,31.076,
3,14,,,2.5167465209960938,13.2574462890625,415.1269531250001,0.018875000000000003,5.267578125,31.11,
3,14,,,2.499198913574219,13.165283203125002,415.53710937500006,0.0187434375,5.2679687500000005,31.144,
3,14,,,2.499198913574219,13.165283203125002,415.99609375,0.0187434375,5.2679687500000005,31.178,
3,14,,,2.489280700683594,13.112792968750002,416.44531250000006,0.018667812500000002,5.2679687500000005,31.212,
3,14,,,2.5012969970703125,13.175048828125,416.90429687500006,0.018758125,5.267578125,31.246,
3,14,,,2.5012969970703125,13.175048828125,417.3242187500001,0.018758125,5.267578125,31.28,
3,14,,,2.4978637695312504,13.158569335937502,417.78320312500006,0.0187321875,5.2681640625,31.314,
3,14,,,2.505874633789063,13.200683593750002,418.24218750000006,0.01879375,5.267773437500001,31.348,
3,14,,,2.505874633789063,13.200683593750002,418.701171875,0.01879375,5.267773437500001,31.382,
3,14,,,2.506828308105469,13.204956054687502,419.16015625,0.018799687500000002,5.2679687500000005,31.416,
3,14,,,2.5192260742187504,13.2696533203125,419.58007812500006,0.018893125,5.2673828125,31.45,
3,14,,,2.5192260742187504,13.2696533203125,420.02929687500006,0.018893125,5.268359375,31.484,
3,14,,,2.503013610839844,13.1866455078125,420.48828125000006,0.018771875,5.268359375,31.518,
3,14,,,2.5093078613281254,13.218383789062504,420.947265625,0.0188190625,5.267773437500001,31.552,
3,14,,,2.5093078613281254,13.218383789062504,421.40625,0.0188190625,5.267773437500001,31.586,
3,14,,,2.4898529052734375,13.115844726562502,421.82617187500006,0.0186728125,5.267773437500001,31.62,
3,14,,,2.518463134765625,13.265991210937502,422.27539062500006,0.018887187500000003,5.267578125,31.654,
3,14,,,2.518463134765625,13.265991210937502,422.73437500000006,0.018738750000000002,5.2681640625,31.688,
3,14,,,2.498626708984375,13.162841796875,423.193359375,0.018738750000000002,5.2681640625,31.722,
3,14,,,2.4995803833007812,13.167114257812502,423.603515625,0.0187453125,5.2679687500000005,31.756,
3,14,,,2.4995803833007812,13.167114257812502,424.06250000000006,0.018615937500000002,5.2679687500000005,31.79,
3,14,,,2.4822235107421875,13.076171875,424.52148437500006,0.018615937500000002,5.2679687500000005,31.824,
3,14,,,2.5075912475585938,13.209228515625004,424.98046875000006,0.0188059375,5.2679687500000005,31.858,
3,14,,,2.5075912475585938,13.209228515625004,425.390625,0.01872,5.2681640625,31.892,
3,14,,,2.4961471557617188,13.149414062500002,425.83984375000006,0.01872,5.2681640625,31.926,
3,14,,,2.489280700683594,13.113403320312502,426.29882812500006,0.01866875,5.2681640625,31.96,
3,14,,,2.489280700683594,13.113403320312502,426.7578125,0.018695,5.2679687500000005,31.994,
3,14,,,2.4929046630859375,13.1317138671875,427.20703125000006,0.018695,5.2679687500000005,32.028,
3,14,,,2.497100830078125,13.1536865234375,427.6269531250001,0.018727187500000003,5.267773437500001,32.062,
3,14,,,2.5018692016601562,13.179321289062502,428.08593750000006,0.0187625,5.2679687500000005,32.096,
3,14,,,2.5018692016601562,13.179321289062502,428.53515625,0.0187625,5.2679687500000005,32.13,
3,14,,,2.4820327758789067,13.074951171875002,428.99414062500006,0.018613437500000003,5.2681640625,32.164,
3,14,,,2.537345886230469,13.365478515625002,429.423828125,0.019029062500000003,5.267578125,32.198,
3,14,,,2.537345886230469,13.365478515625002,429.87304687500006,0.019029062500000003,5.267578125,32.232,
3,14,,,2.5094985961914062,13.2208251953125,430.341796875,0.018820625,5.268359375,32.266,
3,14,,,2.503013610839844,13.186035156250002,430.79101562500006,0.018771875,5.2679687500000005,32.3,
3,14,,,2.503013610839844,13.186035156250002,431.25,0.018771875,5.2679687500000005,32.334,
3,14,,,2.5014877319335938,13.177490234375,431.66992187500006,0.0187603125,5.2679687500000005,32.368,
3,14,,,2.510833740234375,13.224487304687504,432.12890625,0.0188296875,5.2671875,32.403,
3,14,,,2.510833740234375,13.224487304687504,432.587890625,0.0188296875,5.2671875,32.437,
3,14,,,2.4990081787109375,13.164672851562502,433.03710937500006,0.018741562500000003,5.2681640625,32.471,
3,14,,,2.4942398071289062,13.138427734375,433.49609375000006,0.0187053125,5.267773437500001,32.505,
3,14,,,2.4942398071289062,13.138427734375,433.90625,0.0187053125,5.267773437500001,32.539,
3,14,,,2.492141723632813,13.128051757812502,434.36523437500006,0.0186903125,5.267773437500001,32.573,
3,14,,,2.506256103515625,13.201904296875,434.82421875000006,0.018795937500000002,5.267578125,32.607,
3,14,,,2.506256103515625,13.201904296875,435.283203125,0.018795937500000002,5.267578125,32.641,
3,14,,,2.5012969970703125,13.176879882812502,435.69335937500006,0.018759062500000003,5.2679687500000005,32.675,
3,14,,,2.51007080078125,13.2232666015625,436.15234375,0.018825,5.2681640625,32.709,
3,14,,,2.51007080078125,13.2232666015625,436.6113281250001,0.018825,5.2681640625,32.743,
3,14,,,2.4900436401367188,13.116455078125,437.07031250000006,0.018673750000000003,5.267773437500001,32.777,
3,14,,,2.5075912475585938,13.2080078125,437.51953125,0.0188053125,5.267578125,32.811,
3,14,,,2.5075912475585938,13.2080078125,437.93945312500006,0.0188053125,5.267578125,32.845,
3,14,,,2.491569519042969,13.123779296875002,438.3984375,0.018685312500000002,5.267578125,32.879,
3,14,,,2.50244140625,13.181762695312502,438.8574218750001,0.0187665625,5.2679687500000005,32.913,
3,14,,,2.50244140625,13.181762695312502,439.306640625,0.0187665625,5.2679687500000005,32.947,
3,14,,,2.4978637695312504,13.158569335937502,439.72656250000006,0.018733125000000003,5.2679687500000005,32.981,
3,14,,,2.500724792480469,13.173217773437502,440.17578125000006,0.0187540625,5.2679687500000005,33.015,
3,14,,,2.500724792480469,13.173217773437502,440.63476562500006,0.0187540625,5.2679687500000005,33.049,
3,14,,,2.4850845336914062,13.090209960937502,441.09375000000006,0.018636562500000002,5.267578125,33.083,
3,14,,,2.5169372558593754,13.258666992187502,441.55273437500006,0.01887625,5.267773437500001,33.117,
3,14,,,2.5169372558593754,13.258666992187502,441.962890625,0.01887625,5.2679687500000005,33.151,
3,14,,,2.4812698364257812,13.0712890625,442.42187500000006,0.0186084375,5.2679687500000005,33.185,
3,14,,,2.515029907226563,13.248291015625,442.88085937500006,0.018861250000000003,5.267773437500001,33.219,
3,14,,,2.515029907226563,13.248291015625,443.330078125,0.0185103125,5.2679687500000005,33.253,
3,14,,,2.468109130859375,13.001708984375002,443.7402343750001,0.0185103125,5.2679687500000005,33.287,
3,14,,,2.5005340576171875,13.17138671875,444.19921875000006,0.0187534375,5.267578125,33.321,
3,14,,,2.5005340576171875,13.17138671875,444.65820312500006,0.0187496875,5.2681640625,33.355,
3,14,,,2.5001525878906254,13.170776367187502,445.1171875,0.0187496875,5.2681640625,33.389,
3,14,,,2.4934768676757817,13.134765625000002,445.52734375,0.0187,5.267578125,33.423,
3,14,,,2.4934768676757817,13.134765625000002,445.98632812500006,0.018875000000000003,5.268359375,33.457,
3,14,,,2.5167465209960938,13.25927734375,446.44531250000006,0.018875000000000003,5.268359375,33.492,
3,14,,,2.511215209960938,13.228759765625,446.90429687500006,0.0188334375,5.267773437500001,33.525,
3,14,,,2.511215209960938,13.228759765625,447.36328125,0.018789375,5.2679687500000005,33.559,
3,14,,,2.5053024291992188,13.1982421875,447.822265625,0.018789375,5.2679687500000005,33.593,
3,14,,,2.4900436401367188,13.114624023437502,448.23242187500006,0.018673750000000003,5.2669921875000005,33.627,
3,14,,,2.4900436401367188,13.195800781250002,448.69140625000006,0.018785937500000002,5.2681640625,33.661,
3,14,,,2.5049209594726567,13.195800781250002,449.15039062500006,0.018785937500000002,5.2681640625,33.695,
3,14,,,2.5043487548828125,13.1903076171875,449.60937500000006,0.018781250000000003,5.2671875,33.729,
3,14,,,2.4984359741210938,13.1622314453125,450.01953125,0.018737812500000003,5.2681640625,33.763,
3,14,,,2.4984359741210938,13.1622314453125,450.47851562500006,0.018737812500000003,5.2681640625,33.798,
3,14,,,2.511215209960938,13.2269287109375,450.93750000000006,0.018832500000000002,5.2673828125,33.832,
3,14,,,2.4887084960937504,13.1103515625,451.38671875,0.018664687500000002,5.2681640625,33.866,
3,14,,,2.4887084960937504,13.1103515625,451.84570312500006,0.018664687500000002,5.2681640625,33.9,
3,14,,,2.4837493896484375,13.082275390625002,452.25585937500006,0.018627187500000003,5.2671875,33.934,
3,14,,,2.4831771850585938,13.081665039062502,452.71484375000006,0.018623125,5.2681640625,33.968,
3,14,,,2.4831771850585938,13.081665039062502,453.173828125,0.018623125,5.2681640625,34.002,
3,14,,,2.5102615356445317,13.221435546875002,453.6328125,0.0188253125,5.2671875,34.036,
3,14,,,2.5039672851562504,13.190917968750002,454.04296875000006,0.018779062500000002,5.2681640625,34.069,
3,14,,,2.5039672851562504,13.190917968750002,454.50195312500006,0.018779062500000002,5.2681640625,34.104,
3,14,,,2.507400512695313,13.206787109375002,454.96093750000006,0.018804062500000003,5.2673828125,34.137,
3,14,,,2.469253540039063,13.008422851562502,455.4101562500001,0.018519062500000003,5.2681640625,34.171,
3,14,,,2.469253540039063,13.008422851562502,455.82031250000006,0.018519062500000003,5.2681640625,34.205,
3,14,,,2.488327026367188,13.10791015625,456.279296875,0.018661875,5.267578125,34.239,
3,14,,,2.480316162109375,13.067016601562502,456.72851562500006,0.018601875,5.2681640625,34.273,
3,14,,,2.480316162109375,13.067016601562502,457.18750000000006,0.018601875,5.2681640625,34.307,
3,14,,,2.5140762329101567,13.2421875,457.64648437500006,0.0188540625,5.2673828125,34.341,
3,14,,,2.505874633789063,13.199462890625,458.06640625000006,0.0187925,5.267773437500001,34.375,
3,14,,,2.505874633789063,13.199462890625,458.515625,0.0187925,5.267773437500001,34.409,
3,14,,,2.47650146484375,13.0462646484375,458.97460937500006,0.0185721875,5.2681640625,34.443,
3,14,,,2.510833740234375,13.225097656250002,459.43359375000006,0.018829375000000002,5.267578125,34.477,
3,14,,,2.510833740234375,13.225097656250002,459.84375000000006,0.018829375000000002,5.267578125,34.512,
3,14,,,2.4913787841796875,13.126220703125,460.302734375,0.018685,5.2685546875,34.546,
3,14,,,2.4942398071289062,13.13720703125,460.76171875,0.018705000000000003,5.2671875,34.58,
3,14,,,2.4942398071289062,13.13720703125,461.21093750000006,0.018705000000000003,5.2671875,34.614,
3,14,,,2.4995803833007812,13.167724609375,461.669921875,0.018745625000000002,5.2681640625,34.648,
3,14,,,2.4852752685546875,13.090209960937502,462.080078125,0.018638750000000003,5.2671875,34.682,
3,14,,,2.4852752685546875,13.090209960937502,462.5390625000001,0.018638750000000003,5.2679687500000005,34.716,
3,14,,,2.5012969970703125,13.176269531250002,462.98828125,0.018759062500000003,5.2679687500000005,34.75,
3,14,,,2.4772644042968754,13.051147460937502,463.447265625,0.0185790625,5.268359375,34.784,
3,14,,,2.4772644042968754,13.051147460937502,463.8671875,0.0185790625,5.267773437500001,34.818,
3,14,,,2.5060653686523438,13.201293945312502,464.31640625000006,0.018794375000000002,5.267773437500001,34.852,
3,14,,,2.495574951171875,13.1475830078125,464.78515625000006,0.018715625000000003,5.2685546875,34.886,
3,14,,,2.495574951171875,13.1475830078125,465.23437500000006,0.018840625000000003,5.2673828125,34.92,
3,14,,,2.512168884277344,13.232421875,465.70312500000006,0.018840625000000003,5.2673828125,34.954,
3,14,,,2.5075912475585938,13.209838867187502,466.11328125,0.0188053125,5.2681640625,34.988,
3,14,,,2.5075912475585938,13.209838867187502,466.572265625,0.018847500000000003,5.267773437500001,35.022,
3,14,,,2.5131225585937504,13.238525390625,467.03125000000006,0.018847500000000003,5.267773437500001,35.056,
3,14,,,2.4911880493164067,13.123779296875002,467.48046875000006,0.018682187500000003,5.268359375,35.09,
3,14,,,2.4911880493164067,13.123779296875002,467.890625,0.018667812500000002,5.2681640625,35.124,
3,14,,,2.489280700683594,13.113403320312502,468.359375,0.018667812500000002,5.2681640625,35.158,
3,14,,,2.5127410888671875,13.235473632812502,468.80859375000006,0.018844687500000002,5.2673828125,35.192,
3,14,,,2.5127410888671875,13.235473632812502,469.26757812500006,0.0187390625,5.2681640625,35.226,
3,14,,,2.498626708984375,13.163452148437504,469.7265625,0.0187390625,5.2681640625,35.26,
3,14,,,2.5140762329101567,13.242797851562502,470.14648437500006,0.018854375000000003,5.267578125,35.294,
3,14,,,2.5140762329101567,13.14453125,470.5957031250001,0.018711250000000002,5.2685546875,35.328,
3,14,,,2.4950027465820317,13.14453125,471.064453125,0.018711250000000002,5.2685546875,35.362,
3,14,,,2.5238037109375,13.294677734375004,471.5234375000001,0.0189271875,5.2679687500000005,35.396,
3,14,,,2.481651306152344,13.073730468750002,471.93359375000006,0.0186115625,5.2681640625,35.43,
3,14,,,2.481651306152344,13.073730468750002,472.3828125,0.0186115625,5.2681640625,35.464,
3,14,,,2.4862289428710938,13.096313476562504,472.84179687500006,0.018645625000000002,5.267578125,35.498,
3,14,,,2.5087356567382817,13.215942382812502,473.30078125000006,0.018814062500000003,5.2681640625,35.532,
3,14,,,2.5087356567382817,13.215942382812502,473.71093750000006,0.018814062500000003,5.2681640625,35.567,
3,14,,,2.4744033813476567,13.03466796875,474.169921875,0.0185575,5.267773437500001,35.6,
3,14,,,2.4797439575195317,13.0609130859375,474.61914062500006,0.0185965625,5.2673828125,35.634,
3,14,,,2.4797439575195317,13.0609130859375,475.068359375,0.0185965625,5.2673828125,35.668,
3,14,,,2.474021911621094,13.032836914062502,475.52734375000006,0.018554062500000003,5.2679687500000005,35.702,
3,14,,,2.502059936523438,13.178710937500004,475.93750000000006,0.018764375,5.2673828125,35.736,
3,14,,,2.502059936523438,13.178710937500004,476.39648437500006,0.018764375,5.2673828125,35.77,
3,14,,,2.5089263916015625,13.2171630859375,476.85546875,0.018816250000000003,5.2681640625,35.804,
3,14,,,2.5026321411132817,13.1842041015625,477.314453125,0.01876875,5.2681640625,35.838,
3,14,,,2.5026321411132817,13.1842041015625,477.77343750000006,0.01876875,5.2681640625,35.872,
3,14,,,2.5077819824218754,13.209228515625004,478.18359375000006,0.0188078125,5.2673828125,35.906,
3,14,,,2.487945556640625,13.106079101562502,478.64257812500006,0.018658125,5.2679687500000005,35.94,
3,14,,,2.487945556640625,13.106079101562502,479.0917968750001,0.018658125,5.2679687500000005,35.974,
3,14,,,2.4995803833007812,13.167114257812502,479.560546875,0.018746250000000002,5.2679687500000005,36.008,
3,14,,,2.5064468383789067,13.204345703125002,479.97070312500006,0.018798125000000002,5.2681640625,36.042,
3,14,,,2.5064468383789067,13.204345703125002,480.42968750000006,0.018798125000000002,5.2681640625,36.076,
3,14,,,2.5075912475585938,13.2080078125,480.88867187500006,0.018806562500000002,5.2671875,36.11,
3,14,,,2.4999618530273438,13.170166015625002,481.3378906250001,0.018749375000000002,5.2681640625,36.144,
3,14,,,2.4999618530273438,13.170166015625002,481.7578125000001,0.018749375000000002,5.2681640625,36.178,
3,14,,,2.4984359741210938,13.161621093750002,482.21679687500006,0.0187375,5.2681640625,36.212,
3,14,,,2.4929046630859375,13.130493164062502,482.666015625,0.018695312500000002,5.2673828125,36.246,
3,14,,,2.4929046630859375,13.130493164062502,483.12500000000006,0.018695312500000002,5.2673828125,36.28,
3,14,,,2.488327026367188,13.108520507812502,483.58398437500006,0.0186621875,5.2679687500000005,36.314,
3,14,,,2.5051116943359375,13.195190429687502,483.99414062500006,0.0187871875,5.267578125,36.348,
3,14,,,2.5051116943359375,13.195190429687502,484.45312500000006,0.0187871875,5.2681640625,36.382,
3,14,,,2.4808883666992188,13.069458007812502,484.90234375000006,0.018605625,5.2681640625,36.416,
3,14,,,2.495384216308594,13.142700195312502,485.36132812500006,0.01871375,5.2669921875000005,36.45,
3,14,,,2.495384216308594,13.142700195312502,485.78125000000006,0.01871375,5.2679687500000005,36.484,
3,14,,,2.4957656860351562,13.14697265625,486.23046875000006,0.018716562500000002,5.2679687500000005,36.518,
3,14,,,2.4984359741210938,13.160400390625002,486.6894531250001,0.018737812500000003,5.2673828125,36.552,
3,14,,,2.4984359741210938,13.160400390625002,487.13867187500006,0.018560312500000002,5.2679687500000005,36.586,
3,14,,,2.4747848510742188,13.037109375000002,487.55859375000006,0.018560312500000002,5.2679687500000005,36.621,
3,14,,,2.4999618530273438,13.1689453125,488.00781250000006,0.0187490625,5.267578125,36.655,
3,14,,,2.4999618530273438,13.1689453125,488.46679687500006,0.018681562500000002,5.267773437500001,36.689,
3,14,,,2.490997314453125,13.1219482421875,488.92578125000006,0.018681562500000002,5.267773437500001,36.723,
3,14,,,2.49481201171875,13.143310546875002,489.38476562500006,0.018709687500000002,5.268359375,36.757,
3,14,,,2.49481201171875,13.143310546875002,489.794921875,0.018804062500000003,5.2673828125,36.791,
3,14,,,2.507400512695313,13.206787109375002,490.2539062500001,0.018804062500000003,5.2673828125,36.825,
3,14,,,2.486801147460938,13.099365234375002,490.71289062500006,0.0186496875,5.267773437500001,36.859,
3,14,,,2.486801147460938,13.099365234375002,491.17187500000006,0.0188603125,5.2671875,36.892,
3,14,,,2.5148391723632812,13.245849609375002,491.62109375000006,0.0188603125,5.2671875,36.926,
3,14,,,2.4847030639648438,13.089599609375,492.0312500000001,0.018634375,5.2681640625,36.96,
3,14,,,2.4847030639648438,13.167114257812502,492.49023437500006,0.018745625000000002,5.2679687500000005,36.994,
3,14,,,2.4995803833007812,13.167114257812502,492.9394531250001,0.018745625000000002,5.2679687500000005,37.028,
3,14,,,2.4885177612304688,13.109130859375002,493.408203125,0.0186628125,5.2679687500000005,37.062,
3,14,,,2.4963378906250004,13.150024414062502,493.81835937500006,0.0187215625,5.2679687500000005,37.096,
3,14,,,2.4963378906250004,13.150024414062502,494.2773437500001,0.0187215625,5.2679687500000005,37.13,
3,14,,,2.5098800659179688,13.222045898437502,494.7265625,0.0188234375,5.2679687500000005,37.164,
3,14,,,2.4852752685546875,13.0926513671875,495.1855468750001,0.0186390625,5.2681640625,37.198,
3,14,,,2.4852752685546875,13.0926513671875,495.59570312500006,0.0186390625,5.2681640625,37.232,
3,14,,,2.4929046630859375,13.131103515625002,496.06445312500006,0.018695625,5.267578125,37.266,
3,14,,,2.5192260742187504,13.2696533203125,496.51367187500006,0.0188928125,5.267773437500001,37.3,
3,14,,,2.5192260742187504,13.2696533203125,496.97265625000006,0.0188928125,5.267773437500001,37.334,
3,14,,,2.4923324584960938,13.129882812500002,497.39257812500006,0.018691875,5.2681640625,37.368,
3,14,,,2.510643005371094,13.225097656250002,497.8515625,0.018828437500000003,5.267773437500001,37.402,
3,14,,,2.510643005371094,13.225097656250002,498.30078125000006,0.018828437500000003,5.267773437500001,37.436,
3,14,,,2.4774551391601562,13.051147460937502,498.759765625,0.0185790625,5.2681640625,37.47,
3,14,,,2.521133422851563,13.279418945312504,499.21875000000006,0.0189075,5.2671875,37.504,
3,14,,,2.521133422851563,13.279418945312504,499.63867187500006,0.0189075,5.2671875,37.538,
3,14,,,2.490997314453125,13.1219482421875,500.08789062500006,0.01868125,5.2679687500000005,37.572,
3,14,,,2.515029907226563,13.248291015625,500.54687500000006,0.018862187500000002,5.267578125,37.606,
3,14,,,2.515029907226563,13.248291015625,501.00585937500006,0.018862187500000002,5.267578125,37.64,
3,14,,,2.4995803833007812,13.1689453125,501.42578125000006,0.0187459375,5.268359375,37.675,
3,14,,,2.526092529296875,13.3056640625,501.88476562500006,0.018944375000000003,5.2673828125,37.709,
3,14,,,2.526092529296875,13.3056640625,502.34375,0.018944375000000003,5.2673828125,37.743,
3,14,,,2.5125503540039067,13.234863281250002,502.8027343750001,0.0188425,5.267773437500001,37.777,
3,14,,,2.4873733520507817,13.1048583984375,503.26171875000006,0.018654375,5.268750000000001,37.811,
3,14,,,2.4873733520507817,13.1048583984375,503.72070312500006,0.018654375,5.268750000000001,37.845,
3,14,,,2.5026321411132817,13.181762695312502,504.130859375,0.018768125,5.267578125,37.879,
3,14,,,2.4938583374023438,13.1378173828125,504.58007812500006,0.0187025,5.268359375,37.913,
3,14,,,2.4938583374023438,13.1378173828125,505.04882812500006,0.0187025,5.268359375,37.947,
3,14,,,2.518463134765625,13.265991210937502,505.498046875,0.018886875,5.267773437500001,37.981,
3,14,,,2.4988174438476567,13.164062500000002,505.91796875000006,0.018740312500000002,5.268359375,38.015,
3,14,,,2.4988174438476567,13.164062500000002,506.37695312500006,0.018740312500000002,5.2679687500000005,38.049,
3,14,,,2.5089263916015625,13.216552734375002,506.8359375,0.0188159375,5.2679687500000005,38.083,
3,14,,,2.4826049804687504,13.078613281250002,507.28515625000006,0.018619062500000002,5.2679687500000005,38.117,
3,14,,,2.4826049804687504,13.078613281250002,507.7050781250001,0.018619062500000002,5.2685546875,38.151,
3,14,,,2.5190353393554688,13.271484375000002,508.1640625,0.0188921875,5.2685546875,38.185,
3,14,,,2.5115966796875004,13.22998046875,508.62304687500006,0.018835625,5.267773437500001,38.219,
3,14,,,2.5115966796875004,13.22998046875,509.08203125000006,0.0187503125,5.2679687500000005,38.253,
3,14,,,2.5001525878906254,13.170776367187502,509.5410156250001,0.0187503125,5.2679687500000005,38.287,
3,14,,,2.504539489746094,13.191528320312502,509.95117187500006,0.018782812500000003,5.2671875,38.321,
3,14,,,2.504539489746094,13.191528320312502,510.41015625000006,0.018817812500000003,5.2681640625,38.355,
3,14,,,2.5091171264648438,13.218383789062504,510.869140625,0.018817812500000003,5.2681640625,38.389,
3,14,,,2.5192260742187504,13.26904296875,511.328125,0.018892500000000003,5.2673828125,38.423,
3,15,,,2.4980545043945312,13.157348632812504,513.1152343750001,0.019814375000000002,5.2671875,38.557,
3,15,,,2.642059326171875,13.916015625,513.5937500000001,0.019814375000000002,5.2671875,38.591,
3,15,,,2.6592254638671875,14.007568359375,514.0820312500001,0.019943125000000003,5.267578125,38.625,
3,15,,,2.6592254638671875,14.007568359375,514.5703125000001,0.01981375,5.2681640625,38.659,
3,15,,,2.642059326171875,13.917846679687502,515.0,0.01981375,5.2681640625,38.693,
3,15,,,2.618026733398438,13.789062500000004,515.478515625,0.0196340625,5.2669921875000005,38.727,
3,15,,,2.618026733398438,13.789062500000004,515.95703125,0.019555000000000003,5.2671875,38.761,
3,15,,,2.607536315917969,13.7335205078125,516.42578125,0.019555000000000003,5.2671875,38.795,
3,15,,,2.5955200195312504,13.673095703125002,516.8554687500001,0.0194653125,5.2681640625,38.83,
3,15,,,2.602767944335938,13.710937500000002,517.333984375,0.0195190625,5.2679687500000005,38.864,
3,15,,,2.602767944335938,13.710937500000002,517.8125000000001,0.0195190625,5.2679687500000005,38.898,
3,15,,,2.6144027709960938,13.770751953125002,518.291015625,0.0196065625,5.267578125,38.932,
3,15,,,2.606010437011719,13.7274169921875,518.7695312500001,0.0195434375,5.267773437500001,38.966,
3,15,,,2.606010437011719,13.7274169921875,519.189453125,0.0195434375,5.267773437500001,39.0,
3,15,,,2.5686264038085938,13.531494140625002,519.6679687500001,0.0192640625,5.2681640625,39.034,
3,15,,,2.640342712402344,13.906860351562502,520.1562500000001,0.019800625000000002,5.2673828125,39.068,
3,15,,,2.640342712402344,13.906860351562502,520.6445312500001,0.019800625000000002,5.2673828125,39.101,
3,15,,,2.6565551757812504,13.992919921875,521.07421875,0.0199228125,5.2673828125,39.135,
3,15,,,2.5691986083984375,13.533325195312502,521.5429687500001,0.0192675,5.267773437500001,39.169,
3,15,,,2.5691986083984375,13.533325195312502,522.0117187500001,0.0192675,5.267773437500001,39.203,
3,15,,,2.6004791259765625,13.698730468750002,522.5000000000001,0.0195021875,5.267773437500001,39.237,
3,15,,,2.6386260986328125,13.8983154296875,522.9785156250001,0.019788437500000002,5.2673828125,39.271,
3,15,,,2.6386260986328125,13.8983154296875,523.4082031250001,0.019788437500000002,5.2673828125,39.305,
3,16,,,2.507400512695313,13.209228515625004,525.224609375,0.018804375,5.2681640625,39.44,
3,16,,,2.6378631591796875,13.893432617187502,525.703125,0.019783125000000002,5.266796875000001,39.474,
3,16,,,2.6378631591796875,13.893432617187502,526.123046875,0.019783125000000002,5.266796875000001,39.508,
3,16,,,2.565765380859375,13.5137939453125,526.591796875,0.019242500000000003,5.2669921875000005,39.542,
3,16,,,2.566909790039063,13.5198974609375,527.060546875,0.019250000000000003,5.2671875,39.576,
3,16,,,2.566909790039063,13.5198974609375,527.5390625,0.019250000000000003,5.2671875,39.61,
3,16,,,2.5838851928710938,13.609619140625002,527.9687500000001,0.019378125000000003,5.2671875,39.644,
3,16,,,2.5802612304687504,13.591308593750002,528.4375000000001,0.01935125,5.2673828125,39.678,
3,16,,,2.5802612304687504,13.591308593750002,528.90625,0.01935125,5.2673828125,39.712,
3,16,,,2.57568359375,13.569335937500004,529.39453125,0.019316875,5.268359375,39.746,
3,16,,,2.6630401611328125,14.027099609375004,529.873046875,0.019971875,5.2673828125,39.78,
3,16,,,2.6630401611328125,14.027099609375004,530.2929687500001,0.019971875,5.2673828125,39.814,
3,16,,,2.544403076171875,13.404541015625002,530.7714843750001,0.019081562500000003,5.268359375,39.848,
3,16,,,2.5758743286132812,13.569335937500004,531.23046875,0.0193178125,5.2679687500000005,39.882,
3,16,,,2.5758743286132812,13.569335937500004,531.69921875,0.0193178125,5.2679687500000005,39.916,
3,16,,,2.563095092773438,13.499755859375002,532.12890625,0.019221875000000003,5.2669921875000005,39.95,
3,16,,,2.5743484497070312,13.560791015625002,532.59765625,0.019306875,5.267773437500001,39.985,
3,16,,,2.5743484497070312,13.560791015625002,533.06640625,0.019306875,5.267773437500001,40.019,
3,16,,,2.559661865234375,13.4832763671875,533.544921875,0.01919625,5.267773437500001,40.053,
3,16,,,2.6201248168945312,13.801879882812502,534.0234375,0.019649687500000002,5.267773437500001,40.087,
3,16,,,2.6201248168945312,13.801879882812502,534.4824218750001,0.019649687500000002,5.2679687500000005,40.121,
3,16,,,2.5409698486328125,13.3856201171875,534.912109375,0.019056562500000002,5.2679687500000005,40.155,
3,16,,,2.5636672973632817,13.505249023437502,535.380859375,0.019226562500000002,5.2679687500000005,40.189,
3,16,,,2.5636672973632817,13.505249023437502,535.849609375,0.0191940625,5.2681640625,40.222,
3,16,,,2.559280395507813,13.482666015625,536.3085937500001,0.0191940625,5.2681640625,40.256,
3,16,,,2.5180816650390625,13.2666015625,536.71875,0.018885000000000002,5.268359375,40.29,
3,16,,,2.5180816650390625,13.2666015625,537.1875,0.018983125,5.267773437500001,40.324,
3,16,,,2.531242370605469,13.333740234375,537.666015625,0.018983125,5.267773437500001,40.358,
3,16,,,2.643585205078125,13.924560546875002,538.1445312500001,0.019825625000000003,5.267578125,40.392,
3,16,,,2.643585205078125,13.924560546875002,538.57421875,0.0192459375,5.2669921875000005,40.426,
3,16,,,2.5663375854492188,13.516235351562502,539.04296875,0.0192459375,5.2669921875000005,40.46,
3,16,,,2.5600433349609375,13.4832763671875,539.51171875,0.019199062500000003,5.2669921875000005,40.494,
3,16,,,2.5600433349609375,13.4832763671875,539.98046875,0.0193215625,5.267773437500001,40.528,
3,16,,,2.5764465332031254,13.571166992187502,540.4003906250001,0.0193215625,5.267773437500001,40.562,
3,16,,,2.5588989257812504,13.478393554687502,540.869140625,0.01919125,5.2673828125,40.596,
3,16,,,2.5588989257812504,13.462524414062504,541.337890625,0.019166875,5.267578125,40.63,
3,16,,,2.55584716796875,13.462524414062504,541.826171875,0.019166875,5.267578125,40.664,
3,16,,,2.6412963867187504,13.912963867187502,542.3046875,0.019808125000000003,5.267578125,40.698,
3,16,,,2.6010513305664062,13.701171875000002,542.7343750000001,0.019507187500000002,5.267578125,40.732,
3,16,,,2.6010513305664062,13.701171875000002,543.2031250000001,0.019507187500000002,5.267578125,40.766,
