iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,1,,,2.8057098388671875,14.7711181640625,237.55859375,0.021041875,5.264843750000001,15.865,
2,1,,,2.8013229370117188,14.748535156250002,238.06640625000003,0.021009375,5.264843750000001,15.899,
2,1,,,2.8013229370117188,14.748535156250002,238.583984375,0.02099,5.2646484375,15.934,
2,1,,,2.7988433837890625,14.73388671875,239.10156250000003,0.02099,5.2646484375,15.968,
2,1,,,2.8291702270507817,14.8956298828125,239.57031250000006,0.021218437500000003,5.2650390625000005,16.002,
2,1,,,2.8200149536132812,14.84619140625,240.08789062500003,0.021149062500000003,5.2646484375,16.036,
2,1,,,2.8200149536132812,14.84619140625,240.59570312500003,0.021149062500000003,5.2646484375,16.07,
2,1,,,2.8221130371093754,14.857788085937502,241.12304687500006,0.021165625,5.2646484375,16.104,
2,1,,,2.8400421142578125,14.951171875,241.64062500000003,0.02129875,5.2646484375,16.138,
2,1,,,2.8400421142578125,14.951171875,242.10937500000006,0.02129875,5.2646484375,16.172,
2,1,,,2.8369903564453125,14.937744140625,242.62695312500003,0.021276875,5.265234375,16.206,
2,1,,,2.822494506835938,14.860229492187502,243.13476562500003,0.0211671875,5.265234375,16.24,
2,1,,,2.822494506835938,14.860229492187502,243.65234375,0.0211671875,5.265234375,16.274,
2,1,,,2.814865112304688,14.818725585937502,244.12109375000003,0.021110625,5.2646484375,16.308,
2,1,,,2.8167724609375004,14.828491210937502,244.63867187500006,0.021125,5.2646484375,16.342,
2,1,,,2.8167724609375004,14.828491210937502,245.14648437500003,0.021125,5.2646484375,16.376,
2,1,,,2.8123855590820312,14.8077392578125,245.66406250000006,0.021091875000000003,5.265234375,16.41,
2,1,,,2.8299331665039062,14.8992919921875,246.18164062500003,0.0212228125,5.265234375,16.444,
2,1,,,2.8299331665039062,14.8992919921875,246.65039062500006,0.0212228125,5.265234375,16.478,
2,1,,,2.8245925903320312,14.8687744140625,247.16796875000003,0.021182812500000002,5.2642578125,16.512,
2,1,,,2.864456176757813,15.080566406250002,247.69531250000003,0.021482187500000003,5.2650390625000005,16.546,
2,1,,,2.864456176757813,15.080566406250002,248.20312500000006,0.021482187500000003,5.2650390625000005,16.58,
2,1,,,2.831268310546875,14.9053955078125,248.67187500000003,0.021233125000000002,5.264843750000001,16.614,
2,1,,,2.7942657470703125,14.710693359375002,249.18945312500006,0.020956250000000003,5.2646484375,16.648,
2,1,,,2.7942657470703125,14.710693359375002,249.69726562500003,0.020956250000000003,5.2646484375,16.682,
2,1,,,2.8018951416015625,14.752197265625002,250.21484375000003,0.021014062500000003,5.2650390625000005,16.716,
2,1,,,2.831268310546875,14.904785156250002,250.68359375,0.021233750000000003,5.264453125,16.75,
2,1,,,2.831268310546875,14.904785156250002,251.20117187500003,0.021233750000000003,5.264453125,16.784,
2,1,,,2.827835083007813,14.888305664062502,251.71875000000006,0.021208750000000002,5.264843750000001,16.818,
2,1,,,2.8104782104492188,14.796142578125004,252.22656250000003,0.0210771875,5.2650390625000005,16.852,
2,1,,,2.8104782104492188,14.796142578125004,252.734375,0.0210771875,5.2650390625000005,16.886,
2,1,,,2.798271179199219,14.733276367187502,253.20312500000003,0.020985625,5.2654296875,16.92,
2,1,,,2.8318405151367188,14.908447265625,253.72070312500006,0.0212378125,5.264843750000001,16.954,
2,1,,,2.8318405151367188,14.908447265625,254.23828125000003,0.0212378125,5.264843750000001,16.989,
2,1,,,2.813720703125,14.8138427734375,254.75585937500006,0.021102500000000003,5.264843750000001,17.023,
2,1,,,2.825164794921875,14.873657226562502,255.26367187500003,0.021188125000000002,5.2646484375,17.057,
2,1,,,2.825164794921875,14.873657226562502,255.74218750000006,0.021188125000000002,5.2646484375,17.09,
2,1,,,2.8289794921875,14.8931884765625,256.259765625,0.021216250000000002,5.2646484375,17.124,
2,1,,,2.8341293334960938,14.921264648437502,256.77734375,0.0212546875,5.2650390625000005,17.158,
2,1,,,2.8341293334960938,14.921264648437502,257.294921875,0.021198125,5.264843750000001,17.192,
2,1,,,2.8264999389648438,14.8809814453125,257.763671875,0.021198125,5.264843750000001,17.226,
2,1,,,2.8308868408203125,14.9053955078125,258.28125,0.0212303125,5.2654296875,17.26,
2,1,,,2.8308868408203125,14.9053955078125,258.7890625,0.0210884375,5.264843750000001,17.294,
2,1,,,2.812004089355469,14.8040771484375,259.29687500000006,0.0210884375,5.264843750000001,17.328,
2,1,,,2.8053283691406254,14.7705078125,259.814453125,0.021038750000000002,5.2654296875,17.362,
2,1,,,2.8053283691406254,14.7705078125,260.28320312500006,0.021170312500000003,5.264453125,17.396,
2,1,,,2.8228759765625,14.860229492187502,260.80078125000006,0.021170312500000003,5.264453125,17.43,
2,1,,,2.8106689453125004,14.797363281250002,261.30859375000006,0.021079062500000002,5.2650390625000005,17.464,
2,1,,,2.8106689453125004,14.797363281250002,261.82617187500006,0.021135625,5.265234375,17.498,
2,1,,,2.8181076049804688,14.8382568359375,262.28515625000006,0.021135625,5.265234375,17.532,
2,1,,,2.804946899414063,14.767456054687502,262.81250000000006,0.021036875,5.2646484375,17.566,
2,1,,,2.804946899414063,14.817504882812502,263.32031250000006,0.02110625,5.2654296875,17.6,
2,1,,,2.8142929077148438,14.817504882812502,263.837890625,0.02110625,5.2654296875,17.634,
2,1,,,2.8333663940429688,14.915771484375002,264.35546875,0.02124875,5.2646484375,17.668,
2,1,,,2.8205871582031254,14.848632812500002,264.82421875,0.0211540625,5.264453125,17.702,
2,1,,,2.8205871582031254,14.848632812500002,265.34179687500006,0.0211540625,5.264453125,17.736,
2,1,,,2.8280258178710938,14.888916015625002,265.859375,0.0212096875,5.264843750000001,17.77,
2,1,,,2.838706970214844,14.943237304687502,266.37695312500006,0.021288750000000002,5.2642578125,17.804,
2,1,,,2.838706970214844,14.943237304687502,266.845703125,0.021288750000000002,5.2642578125,17.838,
2,1,,,2.8232574462890625,14.863281250000002,267.35351562500006,0.02117375,5.2646484375,17.872,
2,1,,,2.8142929077148438,14.815673828125,267.87109375,0.02110625,5.2646484375,17.906,
2,1,,,2.8142929077148438,14.815673828125,268.38867187500006,0.02110625,5.2646484375,17.941,
2,1,,,2.820205688476563,14.847412109375,268.85742187500006,0.021151250000000003,5.2646484375,17.975,
2,1,,,2.813720703125,14.814453125000002,269.36523437500006,0.021102812500000002,5.265234375,18.009,
2,1,,,2.813720703125,14.814453125000002,269.88281250000006,0.021102812500000002,5.265234375,18.043,
2,1,,,2.8244018554687504,14.8687744140625,270.40039062500006,0.0211815625,5.264453125,18.077,
2,1,,,2.824020385742188,14.868164062500002,270.91796875,0.0211790625,5.2650390625000005,18.111,
2,1,,,2.824020385742188,14.868164062500002,271.42578125,0.0211790625,5.2650390625000005,18.145,
2,1,,,2.789688110351563,14.687500000000002,271.89453125,0.0209221875,5.264843750000001,18.179,
2,1,,,2.8203964233398438,14.8468017578125,272.40234375,0.021151562500000002,5.264453125,18.213,
2,1,,,2.8203964233398438,14.8468017578125,272.919921875,0.021151562500000002,5.264453125,18.247,
2,1,,,2.832794189453125,14.91455078125,273.4375,0.021245312500000002,5.264843750000001,18.281,
2,1,,,2.8411865234375004,14.957885742187504,273.916015625,0.021307812500000002,5.264843750000001,18.315,
2,1,,,2.8411865234375004,14.957885742187504,274.42382812500006,0.021307812500000002,5.264843750000001,18.349,
2,1,,,2.8179168701171875,14.835205078125,274.94140625,0.0211334375,5.2646484375,18.383,
2,1,,,2.8150558471679688,14.821166992187502,275.45898437500006,0.021112500000000003,5.2650390625000005,18.417,
2,1,,,2.8150558471679688,14.821166992187502,275.927734375,0.021112500000000003,5.2650390625000005,18.451,
2,1,,,2.8291702270507817,14.896240234375,276.44531250000006,0.021218437500000003,5.265234375,18.485,
2,1,,,2.8127670288085938,14.809570312500002,276.953125,0.0210946875,5.2654296875,18.519,
2,1,,,2.8127670288085938,14.809570312500002,277.48046875000006,0.0210946875,5.2654296875,18.553,
2,1,,,2.8409957885742188,14.9566650390625,277.94921875000006,0.0213075,5.2646484375,18.587,
2,1,,,2.8181076049804688,14.837036132812502,278.45703125000006,0.021135,5.2650390625000005,18.621,
2,1,,,2.8181076049804688,14.837036132812502,278.974609375,0.021135,5.2650390625000005,18.655,
2,1,,,2.8226852416992188,14.859619140625,279.4921875,0.021169062500000002,5.2646484375,18.689,
2,1,,,2.8104782104492188,14.797973632812502,280.0,0.021077500000000002,5.265234375,18.723,
2,1,,,2.8104782104492188,14.797973632812502,280.46875,0.021077500000000002,5.264843750000001,18.757,
2,1,,,2.808761596679688,14.786987304687502,280.986328125,0.021064375000000003,5.264843750000001,18.791,
2,1,,,2.8291702270507817,14.896240234375,281.50390625000006,0.0212175,5.2654296875,18.825,
2,1,,,2.8291702270507817,14.896240234375,282.01171875000006,0.021136875000000003,5.265234375,18.859,
2,1,,,2.8182983398437504,14.838867187500002,282.48046875000006,0.021136875000000003,5.265234375,18.893,
2,1,,,2.7976989746093754,14.730224609375002,282.98828125000006,0.020982187500000003,5.265234375,18.927,
2,1,,,2.7976989746093754,14.730224609375002,283.50585937500006,0.021063125000000002,5.2650390625000005,18.961,
2,1,,,2.8085708618164062,14.786987304687502,284.02343750000006,0.021063125000000002,5.2650390625000005,18.995,
2,1,,,2.813529968261719,14.813232421875002,284.48242187500006,0.021100937500000003,5.265234375,19.029,
2,1,,,2.813529968261719,14.813232421875002,285.00000000000006,0.021178125000000003,5.265234375,19.063,
2,1,,,2.8238296508789062,14.868164062500002,285.51757812500006,0.021178125000000003,5.265234375,19.097,
2,1,,,2.792930603027344,14.702758789062502,286.02539062500006,0.0209459375,5.264453125,19.131,
2,1,,,2.792930603027344,14.702758789062502,286.54296875,0.021067500000000003,5.2650390625000005,19.165,
2,1,,,2.8091430664062504,14.7894287109375,287.00195312500006,0.021067500000000003,5.2650390625000005,19.199,
2,1,,,2.8030395507812504,14.75830078125,287.51953125,0.0210221875,5.265234375,19.233,
2,1,,,2.8030395507812504,14.763793945312502,288.02734375,0.021031875000000002,5.2646484375,19.267,
2,1,,,2.804374694824219,14.763793945312502,288.544921875,0.021031875000000002,5.2646484375,19.301,
2,1,,,2.8192520141601567,14.841918945312504,289.0625,0.0211428125,5.264843750000001,19.335,
2,1,,,2.8318405151367188,14.909057617187502,289.53125,0.0212378125,5.2650390625000005,19.369,
2,1,,,2.8318405151367188,14.909057617187502,290.0390625,0.0212378125,5.2650390625000005,19.403,
2,1,,,2.8200149536132812,14.845581054687502,290.55664062500006,0.021149375,5.264453125,19.437,
2,1,,,2.8223037719726562,14.858398437500002,291.07421875000006,0.0211671875,5.264453125,19.471,
2,1,,,2.8223037719726562,14.858398437500002,291.54296875,0.0211671875,5.264453125,19.505,
2,1,,,2.8373718261718754,14.937744140625,292.06054687500006,0.0212796875,5.2646484375,19.539,
2,1,,,2.851676940917969,15.013427734375002,292.58789062500006,0.021386250000000002,5.2650390625000005,19.573,
2,1,,,2.851676940917969,15.013427734375002,293.10546875000006,0.021386250000000002,5.2650390625000005,19.607,
2,1,,,2.8566360473632812,15.037841796875002,293.58398437500006,0.021423750000000002,5.2642578125,19.641,
2,1,,,2.7986526489257817,14.73388671875,294.09179687500006,0.020988437500000002,5.264843750000001,19.675,
2,1,,,2.7986526489257817,14.73388671875,294.599609375,0.020988437500000002,5.264843750000001,19.709,
2,1,,,2.8165817260742188,14.827880859375002,295.1171875,0.021123125000000003,5.2646484375,19.743,
2,1,,,2.8375625610351562,14.937744140625,295.64453125,0.02128125,5.2642578125,19.777,
2,1,,,2.8375625610351562,14.937744140625,296.11328125,0.02128125,5.2642578125,19.811,
2,1,,,2.8308868408203125,14.903564453125002,296.62109375,0.02123125,5.2646484375,19.845,
2,1,,,2.8306961059570317,14.902954101562504,297.13867187500006,0.021229062500000003,5.2650390625000005,19.879,
2,1,,,2.8306961059570317,14.902954101562504,297.65625,0.021229062500000003,5.2650390625000005,19.913,
2,1,,,2.808189392089844,14.7833251953125,298.12500000000006,0.021060625000000003,5.264453125,19.947,
2,1,,,2.8074264526367188,14.781494140625002,298.6328125,0.021055312500000003,5.265234375,19.981,
2,1,,,2.8074264526367188,14.781494140625002,299.15039062500006,0.021055312500000003,5.265234375,20.015,
2,1,,,2.830123901367188,14.8992919921875,299.66796875000006,0.021225625,5.2646484375,20.049,
2,1,,,2.8226852416992188,14.860839843750002,300.18554687500006,0.021169375,5.264843750000001,20.083,
2,1,,,2.8226852416992188,14.860839843750002,300.65429687500006,0.021169375,5.264843750000001,20.117,
2,1,,,2.8247833251953125,14.872436523437504,301.17187500000006,0.021185000000000002,5.2650390625000005,20.152,
2,1,,,2.819633483886719,14.844970703125002,301.67968750000006,0.0211471875,5.264843750000001,20.186,
2,1,,,2.819633483886719,14.844970703125002,302.19726562500006,0.0211471875,5.264843750000001,20.22,
2,1,,,2.815818786621094,14.822998046875,302.71484375,0.021117812500000003,5.2642578125,20.254,
2,1,,,2.8284072875976562,14.890747070312502,303.18359375000006,0.021212500000000002,5.264843750000001,20.288,
2,1,,,2.8284072875976562,14.890747070312502,303.69140625,0.021212500000000002,5.264843750000001,20.322,
2,1,,,2.8129577636718754,14.808959960937502,304.20898437500006,0.021095625000000003,5.264843750000001,20.356,
2,1,,,2.831268310546875,14.9072265625,304.7265625,0.021233125000000002,5.265625,20.39,
2,1,,,2.831268310546875,14.9072265625,305.19531250000006,0.021233125000000002,5.2650390625000005,20.424,
2,1,,,2.8303146362304688,14.901123046875002,305.712890625,0.0212259375,5.2650390625000005,20.458,
2,1,,,2.82745361328125,14.885864257812502,306.23046875000006,0.021204687500000003,5.2650390625000005,20.492,
2,1,,,2.82745361328125,14.885864257812502,306.74804687500006,0.021113437500000002,5.2642578125,20.526,
2,1,,,2.81524658203125,14.8199462890625,307.20703125000006,0.021113437500000002,5.2642578125,20.56,
2,1,,,2.814865112304688,14.8193359375,307.72460937500006,0.021110625,5.264843750000001,20.594,
2,1,,,2.814865112304688,14.8193359375,308.24218750000006,0.021161250000000003,5.265234375,20.628,
2,1,,,2.8215408325195317,14.85595703125,308.75976562500006,0.021161250000000003,5.265234375,20.661,
2,1,,,2.8413772583007812,14.959716796875002,309.27734375000006,0.0213096875,5.2650390625000005,20.695,
2,1,,,2.8413772583007812,14.959716796875002,309.74609375000006,0.0211478125,5.2650390625000005,20.729,
2,1,,,2.81982421875,14.84619140625,310.26367187500006,0.0211478125,5.2650390625000005,20.763,
2,1,,,2.8217315673828125,14.85595703125,310.78125,0.021161875,5.2650390625000005,20.797,
2,1,,,2.8217315673828125,14.85595703125,311.28906250000006,0.021194687500000003,5.265234375,20.831,
2,1,,,2.8261184692382812,14.879150390625002,311.7578125,0.021194687500000003,5.265234375,20.865,
2,1,,,2.8028488159179688,14.755859375,312.27539062500006,0.021020937500000003,5.264453125,20.899,
2,1,,,2.8028488159179688,14.755859375,312.79296875,0.021215312500000003,5.264453125,20.933,
2,1,,,2.828788757324219,14.8919677734375,313.31054687500006,0.021215312500000003,5.264453125,20.967,
2,1,,,2.832794189453125,14.91455078125,313.77929687500006,0.021245312500000002,5.2650390625000005,21.001,
2,1,,,2.8070449829101562,14.777832031250002,314.28710937500006,0.021051562500000003,5.2646484375,21.035,
2,1,,,2.8070449829101562,14.777832031250002,314.81445312500006,0.021051562500000003,5.2646484375,21.069,
2,1,,,2.8547286987304688,15.029296875,315.33203125000006,0.021409375,5.264843750000001,21.103,
2,1,,,2.81982421875,14.844970703125002,315.79101562500006,0.0211471875,5.264843750000001,21.137,
2,1,,,2.81982421875,14.844970703125002,316.30859375000006,0.0211471875,5.264843750000001,21.171,
2,1,,,2.7956008911132812,14.718017578125002,316.81640625000006,0.020966250000000002,5.264843750000001,21.206,
2,1,,,2.81219482421875,14.8046875,317.33398437500006,0.021090312500000003,5.264453125,21.24,
2,1,,,2.81219482421875,14.8046875,317.8515625,0.021090312500000003,5.264453125,21.274,
2,1,,,2.8371810913085938,14.937744140625,318.36914062500006,0.0212784375,5.2650390625000005,21.308,
2,1,,,2.827262878417969,14.884643554687502,318.837890625,0.021203437500000002,5.264843750000001,21.342,
2,1,,,2.827262878417969,14.884643554687502,319.35546875000006,0.021203437500000002,5.264843750000001,21.376,
2,1,,,2.850341796875,15.006103515625002,319.873046875,0.021376875,5.264843750000001,21.41,
2,1,,,2.8268814086914067,14.881591796875004,320.39062500000006,0.02120125,5.264453125,21.444,
2,1,,,2.8268814086914067,14.881591796875004,320.85937500000006,0.02120125,5.264453125,21.478,
2,1,,,2.8047561645507812,14.765625000000004,321.36718750000006,0.0210353125,5.2646484375,21.512,
2,1,,,2.8194427490234375,14.843750000000002,321.88476562500006,0.021145625,5.264843750000001,21.546,
2,1,,,2.8194427490234375,14.843750000000002,322.40234375000006,0.021145625,5.264843750000001,21.58,
2,1,,,2.8345108032226567,14.9224853515625,322.87109375000006,0.021258125000000003,5.2646484375,21.614,
2,1,,,2.8459548950195317,14.9835205078125,323.39843750000006,0.021343125,5.2650390625000005,21.648,
2,1,,,2.8459548950195317,14.9835205078125,323.90625000000006,0.021343125,5.2650390625000005,21.682,
2,1,,,2.8223037719726562,14.859619140625,324.42382812500006,0.021166875,5.2650390625000005,21.716,
2,1,,,2.8100967407226567,14.793701171875002,324.94140625,0.021075000000000003,5.2646484375,21.75,
2,1,,,2.8100967407226567,14.793701171875002,325.41015625,0.021075000000000003,5.2646484375,21.784,
2,1,,,2.826690673828125,14.8809814453125,325.91796875,0.021199375000000003,5.2646484375,21.818,
2,1,,,2.8064727783203125,14.774780273437504,326.43554687500006,0.021047812500000002,5.2646484375,21.852,
2,1,,,2.8064727783203125,14.774780273437504,326.953125,0.021047812500000002,5.2646484375,21.886,
2,1,,,2.838897705078125,14.945678710937502,327.42187500000006,0.021290625,5.264843750000001,21.919,
2,1,,,2.828788757324219,14.892578125,327.93945312500006,0.021215312500000003,5.2646484375,21.953,
2,1,,,2.828788757324219,14.892578125,328.466796875,0.021215312500000003,5.2646484375,21.987,
2,1,,,2.8476715087890625,14.992675781250002,328.98437500000006,0.02135625,5.2650390625000005,22.021,
2,1,,,2.826690673828125,14.882202148437502,329.45312500000006,0.021199375000000003,5.2650390625000005,22.055,
2,1,,,2.826690673828125,14.882202148437502,329.96093750000006,0.021199375000000003,5.2646484375,22.089,
2,1,,,2.8247833251953125,14.8712158203125,330.47851562500006,0.0211846875,5.2646484375,22.123,
2,1,,,2.8194427490234375,14.843139648437502,330.99609375000006,0.021144375000000003,5.264843750000001,22.158,
2,1,,,2.8194427490234375,14.843139648437502,331.513671875,0.021144375000000003,5.2650390625000005,22.192,
2,1,,,2.844047546386719,14.973754882812502,331.98242187500006,0.021329375,5.2650390625000005,22.226,
2,1,,,2.8276443481445312,14.887695312500004,332.5,0.021206875,5.2650390625000005,22.26,
2,1,,,2.8276443481445312,14.887695312500004,333.01757812500006,0.02125,5.2650390625000005,22.294,
2,1,,,2.8335571289062504,14.9176025390625,333.544921875,0.02125,5.2650390625000005,22.328,
2,1,,,2.8398513793945312,14.950561523437502,334.05273437500006,0.021298437500000003,5.2646484375,22.362,
2,1,,,2.8398513793945312,14.950561523437502,334.521484375,0.0211290625,5.2646484375,22.396,
2,1,,,2.817344665527344,14.83154296875,335.04882812500006,0.0211290625,5.2646484375,22.43,
2,1,,,2.86865234375,15.101928710937502,335.56640625000006,0.021513437500000003,5.264843750000001,22.464,
2,1,,,2.86865234375,15.101928710937502,336.08398437500006,0.0210809375,5.2650390625000005,22.498,
2,1,,,2.8108596801757812,14.799194335937502,336.55273437500006,0.0210809375,5.2650390625000005,22.532,
2,1,,,2.851676940917969,15.013427734375002,337.07031250000006,0.021386875000000003,5.264843750000001,22.566,
2,1,,,2.851676940917969,14.973144531250004,337.58789062500006,0.021330000000000002,5.2646484375,22.6,
2,1,,,2.844047546386719,14.973144531250004,338.115234375,0.021330000000000002,5.2646484375,22.634,
2,1,,,2.841949462890625,14.962158203125002,338.58398437500006,0.021313125000000002,5.2650390625000005,22.668,
2,1,,,2.7936935424804688,14.70947265625,339.091796875,0.020951875000000002,5.265234375,22.702,
2,1,,,2.7936935424804688,14.70947265625,339.60937500000006,0.020951875000000002,5.265234375,22.736,
2,1,,,2.8184890747070312,14.8382568359375,340.11718750000006,0.0211371875,5.264843750000001,22.77,
2,1,,,2.850723266601563,15.008544921875,340.64453125000006,0.0213790625,5.2650390625000005,22.804,
2,1,,,2.850723266601563,15.008544921875,341.11328125,0.0213790625,5.2650390625000005,22.838,
2,1,,,2.82135009765625,14.853515625,341.62109375000006,0.02115875,5.264843750000001,22.872,
2,1,,,2.8118133544921875,14.802856445312502,342.138671875,0.021087500000000002,5.264843750000001,22.906,
2,1,,,2.8118133544921875,14.802856445312502,342.65625000000006,0.021087500000000002,5.264843750000001,22.94,
2,1,,,2.814865112304688,14.818725585937502,343.115234375,0.021110312500000002,5.2646484375,22.974,
2,1,,,2.81524658203125,14.821777343750002,343.63281250000006,0.021113125000000003,5.2650390625000005,23.008,
2,1,,,2.81524658203125,14.821777343750002,344.14062500000006,0.021113125000000003,5.2650390625000005,23.042,
2,1,,,2.798271179199219,14.733276367187502,344.65820312500006,0.0209865625,5.265234375,23.076,
2,1,,,2.8181076049804688,14.837036132812502,345.17578125000006,0.021135,5.264843750000001,23.11,
2,1,,,2.8181076049804688,14.837036132812502,345.64453125000006,0.021135,5.264843750000001,23.144,
2,1,,,2.825164794921875,14.873657226562502,346.162109375,0.0211875,5.2650390625000005,23.178,
2,1,,,2.8268814086914067,14.882812500000002,346.669921875,0.021200937500000003,5.264843750000001,23.212,
2,1,,,2.8268814086914067,14.882812500000002,347.19726562500006,0.021200937500000003,5.264843750000001,23.246,
2,1,,,2.824974060058594,14.872436523437504,347.65625,0.021186562500000002,5.2646484375,23.28,
2,1,,,2.8150558471679688,14.8193359375,348.17382812500006,0.0211128125,5.2642578125,23.315,
2,1,,,2.8150558471679688,14.8193359375,348.681640625,0.0211128125,5.2642578125,23.349,
2,1,,,2.78167724609375,14.645385742187502,349.18945312500006,0.020861562500000003,5.265234375,23.383,
2,1,,,2.789115905761719,14.683837890625002,349.69726562500006,0.020918125000000003,5.2646484375,23.417,
2,1,,,2.789115905761719,14.683837890625002,350.21484375000006,0.020918125000000003,5.2646484375,23.451,
2,1,,,2.8209686279296875,14.851684570312502,350.68359375,0.0211565625,5.2646484375,23.485,
2,1,,,2.8299331665039062,14.899902343750002,351.20117187500006,0.0212240625,5.2650390625000005,23.519,
2,1,,,2.8299331665039062,14.899902343750002,351.71875000000006,0.0212240625,5.2650390625000005,23.553,
2,1,,,2.8085708618164062,14.78515625,352.23632812500006,0.0210634375,5.264453125,23.587,
2,1,,,2.84271240234375,14.9664306640625,352.70507812500006,0.021319375,5.2650390625000005,23.621,
2,1,,,2.84271240234375,14.9664306640625,353.22265625000006,0.021319375,5.2650390625000005,23.655,
2,1,,,2.82745361328125,14.885864257812502,353.740234375,0.021204375,5.2650390625000005,23.689,
2,1,,,2.8470993041992188,14.988403320312504,354.25781250000006,0.021352500000000003,5.2646484375,23.723,
2,1,,,2.8470993041992188,14.988403320312504,354.775390625,0.021352500000000003,5.264843750000001,23.757,
2,1,,,2.8270721435546875,14.884033203125,355.24414062500006,0.0212028125,5.264843750000001,23.791,
2,1,,,2.8360366821289062,14.930419921875002,355.76171875,0.021268750000000003,5.264843750000001,23.825,
2,1,,,2.8360366821289062,14.930419921875002,356.27929687500006,0.021214687500000003,5.264843750000001,23.859,
2,1,,,2.828788757324219,14.892578125,356.80664062500006,0.021214687500000003,5.264843750000001,23.893,
2,1,,,2.846527099609375,14.985961914062502,357.26562500000006,0.0213484375,5.264843750000001,23.927,
2,1,,,2.846527099609375,14.985961914062502,357.79296875000006,0.021310000000000003,5.264453125,23.961,
2,1,,,2.841567993164063,14.959106445312502,358.31054687500006,0.021310000000000003,5.264453125,23.995,
2,1,,,2.838897705078125,14.946899414062502,358.82812500000006,0.021291562500000003,5.2650390625000005,24.029,
2,1,,,2.838897705078125,14.946899414062502,359.29687500000006,0.0212,5.264843750000001,24.063,
2,1,,,2.8268814086914067,14.882202148437502,359.81445312500006,0.0212,5.264843750000001,24.097,
2,1,,,2.812576293945313,14.806518554687502,360.322265625,0.021093437500000003,5.2646484375,24.131,
2,1,,,2.812576293945313,14.806518554687502,360.83984375,0.0212296875,5.264453125,24.165,
2,1,,,2.8306961059570317,14.9017333984375,361.30859375,0.0212296875,5.264453125,24.199,
2,1,,,2.8003692626953125,14.7430419921875,361.82617187500006,0.021001875000000003,5.264843750000001,24.233,
2,1,,,2.8003692626953125,14.913330078125002,362.34375,0.021243750000000002,5.264843750000001,24.267,
2,1,,,2.832603454589844,14.913330078125002,362.85156250000006,0.021243750000000002,5.264843750000001,24.301,
2,1,,,2.8100967407226567,14.793090820312502,363.36914062500006,0.021074375000000003,5.264453125,24.335,
2,1,,,2.8089523315429688,14.787597656250002,363.82812500000006,0.021065937500000003,5.2646484375,24.369,
2,1,,,2.8089523315429688,14.787597656250002,364.34570312500006,0.021065937500000003,5.2646484375,24.403,
2,1,,,2.8247833251953125,14.870605468750002,364.86328125000006,0.0211846875,5.264453125,24.437,
2,1,,,2.8064727783203125,14.774169921875,365.37109375000006,0.0210475,5.264453125,24.471,
2,1,,,2.8064727783203125,14.774169921875,365.88867187500006,0.0210475,5.264453125,24.505,
2,1,,,2.816390991210938,14.827880859375002,366.35742187500006,0.021121562500000003,5.265234375,24.539,
2,1,,,2.7997970581054688,14.739990234375,366.86523437500006,0.020997500000000002,5.264843750000001,24.573,
2,1,,,2.7997970581054688,14.739990234375,367.38281250000006,0.020997500000000002,5.264843750000001,24.607,
2,1,,,2.8221130371093754,14.857788085937502,367.890625,0.0211646875,5.264843750000001,24.641,
2,1,,,2.7900695800781254,14.689331054687504,368.35937500000006,0.020924375000000002,5.2650390625000005,24.675,
2,1,,,2.7900695800781254,14.689331054687504,368.876953125,0.020924375000000002,5.2650390625000005,24.709,
2,1,,,2.821159362792969,14.851684570312502,369.384765625,0.021157500000000003,5.2646484375,24.743,
2,1,,,2.796173095703125,14.721679687500002,369.90234375000006,0.020970000000000003,5.2650390625000005,24.777,
2,2,,,2.8041839599609375,14.763793945312502,371.48437500000006,0.021030625,5.2650390625000005,24.886,
2,2,,,2.8041839599609375,14.763793945312502,372.02148437500006,0.021835937500000003,5.2640625000000005,24.92,
2,2,,,2.9115676879882812,15.326538085937502,372.55859375,0.021835937500000003,5.2640625000000005,24.955,
2,2,,,2.9571533203125,15.568237304687504,373.095703125,0.0221778125,5.2646484375,24.989,
2,2,,,2.9571533203125,15.568237304687504,373.583984375,0.022145312500000004,5.263867187500001,25.023,
2,2,,,2.9527664184570317,15.543212890625004,374.12109375,0.022145312500000004,5.263867187500001,25.057,
2,2,,,2.9336929321289067,15.445556640625004,374.65820312500006,0.022002187500000003,5.264843750000001,25.091,
2,2,,,2.9336929321289067,15.445556640625004,375.20507812500006,0.022142500000000002,5.2640625000000005,25.124,
2,2,,,2.9523849487304688,15.541992187500002,375.74218750000006,0.022142500000000002,5.2640625000000005,25.158,
2,2,,,2.956390380859375,15.5633544921875,376.23046875000006,0.0221725,5.2642578125,25.192,
2,2,,,2.9287338256835938,15.417480468750002,376.76757812500006,0.021964375,5.264453125,25.226,
2,2,,,2.9287338256835938,15.417480468750002,377.294921875,0.021964375,5.264453125,25.26,
2,2,,,2.9354095458984375,15.452880859375002,377.83203125000006,0.022015000000000003,5.264453125,25.295,
2,2,,,2.9300689697265625,15.424804687500002,378.32031250000006,0.02197375,5.2646484375,25.328,
2,2,,,2.9300689697265625,15.424804687500002,378.85742187500006,0.02197375,5.2646484375,25.362,
2,2,,,2.927970886230469,15.413818359375002,379.39453125,0.0219584375,5.2646484375,25.397,
