iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,20,,,1.9069671630859377,10.040283203125,947.8808593750001,0.0142046875,5.2650390625000005,93.496,
1,20,,,1.8939971923828125,9.971923828125002,948.2226562500001,0.0142046875,5.2650390625000005,93.53,
1,20,,,1.8831253051757815,9.915161132812502,948.5351562500001,0.014122500000000001,5.2654296875,93.564,
1,20,,,1.8831253051757815,9.915161132812502,948.8867187500001,0.014177812500000001,5.265820312500001,93.598,
1,20,,,1.8903732299804688,9.954223632812502,949.2285156250001,0.014177812500000001,5.265820312500001,93.632,
1,20,,,1.8894195556640625,9.9481201171875,949.5703125000001,0.0141703125,5.2654296875,93.666,
1,20,,,1.8894195556640625,9.9481201171875,949.9218750000001,0.0141703125,5.2654296875,93.7,
1,20,,,1.8894195556640625,9.94873046875,950.234375,0.0141703125,5.2654296875,93.734,
1,20,,,1.8854141235351562,9.9273681640625,950.576171875,0.0141409375,5.2654296875,93.768,
1,20,,,1.8854141235351562,9.918212890625,950.91796875,0.01412875,5.2650390625000005,93.802,
1,20,,,1.8838882446289062,9.918212890625,951.26953125,0.01412875,5.2650390625000005,93.836,
1,20,,,1.8898010253906252,9.949951171875,951.611328125,0.014172500000000001,5.2654296875,93.87,
1,20,,,1.8915176391601562,9.958496093750002,951.9238281250001,0.0141859375,5.265234375,93.904,
1,20,,,1.8915176391601562,9.958496093750002,952.2753906250001,0.0141859375,5.265234375,93.938,
1,20,,,1.898193359375,9.9945068359375,952.6171875000001,0.01423625,5.2654296875,93.972,
1,20,,,1.895713806152344,9.98046875,952.9589843750001,0.0142171875,5.2650390625000005,94.006,
1,20,,,1.895713806152344,9.98046875,953.2714843750001,0.0142171875,5.2650390625000005,94.04,
1,20,,,1.8892288208007812,9.946899414062502,953.6230468750001,0.014169375000000001,5.265234375,94.074,
1,20,,,1.8810272216796875,9.9041748046875,953.9648437500001,0.014107500000000002,5.2654296875,94.108,
1,20,,,1.8810272216796875,9.9041748046875,954.3164062500001,0.014107500000000002,5.2654296875,94.142,
1,20,,,1.899528503417969,10.0018310546875,954.6582031250001,0.014246250000000002,5.265625,94.176,
1,20,,,1.9098281860351565,10.0567626953125,954.970703125,0.0143228125,5.2660156250000005,94.21,
1,20,,,1.9098281860351565,10.0567626953125,955.322265625,0.0143228125,5.2660156250000005,94.244,
1,20,,,1.9008636474609375,10.007934570312502,955.6738281250001,0.014256250000000002,5.2650390625000005,94.278,
1,20,,,1.9037246704101562,10.0244140625,956.015625,0.014278125000000001,5.265820312500001,94.312,
1,20,,,1.9037246704101562,10.0244140625,956.3281250000002,0.014278125000000001,5.265820312500001,94.346,
1,20,,,1.873588562011719,9.864501953125,956.6699218750001,0.014051250000000001,5.2654296875,94.38,
1,20,,,1.895904541015625,9.981689453125002,957.021484375,0.014218437500000002,5.265234375,94.414,
1,20,,,1.895904541015625,9.981689453125002,957.36328125,0.014218437500000002,5.265234375,94.448,
1,20,,,1.8857955932617188,9.928588867187502,957.6757812500001,0.014143437500000001,5.2650390625000005,94.482,
1,20,,,1.8898010253906252,9.949951171875,958.0175781250001,0.014172812500000001,5.2654296875,94.516,
1,20,,,1.8898010253906252,9.949951171875,958.3593750000001,0.014172812500000001,5.2654296875,94.55,
1,20,,,1.8724441528320312,9.8583984375,958.7109375000001,0.0140434375,5.2650390625000005,94.584,
1,20,,,1.9212722778320315,10.115356445312502,959.0625000000001,0.014408750000000001,5.265234375,94.618,
1,20,,,1.9212722778320315,10.115356445312502,959.3750000000001,0.014408750000000001,5.265234375,94.652,
1,20,,,1.8938064575195315,9.971923828125002,959.7265625000001,0.014203125,5.265820312500001,94.686,
1,20,,,1.8991470336914062,10.000000000000002,960.0683593750001,0.014243125,5.265820312500001,94.72,
1,20,,,1.8991470336914062,10.000000000000002,960.4199218750001,0.014243125,5.265820312500001,94.754,
1,20,,,1.9031524658203127,10.020751953125002,960.7324218750002,0.014273750000000002,5.2654296875,94.789,
1,20,,,1.8859863281250002,9.929809570312502,961.0742187500002,0.014143750000000002,5.2654296875,94.823,
1,20,,,1.8859863281250002,9.929809570312502,961.4160156250002,0.014143750000000002,5.2650390625000005,94.857,
1,20,,,1.8856048583984375,9.9273681640625,961.767578125,0.014141562500000001,5.2650390625000005,94.891,
1,20,,,1.919364929199219,10.106201171875002,962.119140625,0.014395625,5.265234375,94.925,
1,20,,,1.919364929199219,10.106201171875002,962.4316406250002,0.014395625,5.265234375,94.959,
1,20,,,1.909637451171875,10.053710937500002,962.7832031250002,0.01432125,5.265234375,94.993,
1,20,,,1.88446044921875,9.922485351562502,963.1250000000002,0.014133437500000002,5.265234375,95.027,
1,20,,,1.88446044921875,9.922485351562502,963.4667968750001,0.014161875,5.2654296875,95.061,
1,20,,,1.888275146484375,9.942626953125,963.818359375,0.014161875,5.2654296875,95.095,
1,20,,,1.8953323364257812,9.979248046875,964.1308593750001,0.014214062500000001,5.2654296875,95.129,
1,20,,,1.8953323364257812,9.979248046875,964.4824218750001,0.014499062500000002,5.265234375,95.163,
1,20,,,1.93328857421875,10.1788330078125,964.8339843750002,0.014499062500000002,5.265234375,95.197,
1,20,,,1.8856048583984375,9.928588867187502,965.1757812500001,0.014142187500000002,5.2654296875,95.231,
1,20,,,1.8856048583984375,9.928588867187502,965.4882812500001,0.014076250000000002,5.265234375,95.265,
1,20,,,1.8768310546875,9.881591796875,965.8398437500001,0.014076250000000002,5.265234375,95.299,
1,20,,,1.9271850585937502,10.146484375,966.1816406250001,0.014453437500000001,5.2654296875,95.333,
1,20,,,1.9271850585937502,10.146484375,966.5332031250001,0.014211562500000002,5.265234375,95.367,
1,20,,,1.8949508666992188,9.976806640625002,966.8750000000001,0.014211562500000002,5.265234375,95.401,
1,20,,,1.8968582153320312,9.9884033203125,967.1972656250001,0.014226875000000002,5.265625,95.435,
1,20,,,1.8968582153320312,10.040283203125,967.5390625000001,0.014301562500000002,5.2654296875,95.469,
1,20,,,1.9069671630859377,10.040283203125,967.8808593750001,0.014301562500000002,5.2654296875,95.503,
1,20,,,1.8789291381835938,9.891967773437502,968.22265625,0.014091562500000002,5.264843750000001,95.537,
1,20,,,1.8798828125,9.898071289062502,968.5449218750002,0.014098125000000001,5.265625,95.571,
1,20,,,1.8798828125,9.898071289062502,968.8867187500002,0.014098125000000001,5.265625,95.605,
1,20,,,1.9012451171875002,10.010986328125,969.23828125,0.014259375000000001,5.2654296875,95.639,
1,20,,,1.9046783447265625,10.027465820312502,969.580078125,0.0142846875,5.2650390625000005,95.673,
1,20,,,1.9046783447265625,10.027465820312502,969.931640625,0.0142846875,5.2650390625000005,95.707,
1,20,,,1.8953323364257812,9.979858398437502,970.2441406250002,0.0142153125,5.265234375,95.741,
1,20,,,1.9081115722656252,10.047607421875,970.5957031250002,0.014310312500000002,5.2660156250000005,95.775,
1,20,,,1.9081115722656252,10.047607421875,970.947265625,0.014310312500000002,5.2660156250000005,95.809,
1,20,,,1.922607421875,10.122680664062502,971.2890625,0.014419687500000002,5.2650390625000005,95.844,
1,20,,,1.88751220703125,9.937744140625002,971.640625,0.014155312500000001,5.265234375,95.878,
1,20,,,1.88751220703125,9.937744140625002,971.9531250000002,0.014155312500000001,5.265234375,95.912,
1,20,,,1.9014358520507815,10.009765625,972.2949218750001,0.014259687500000002,5.264843750000001,95.946,
1,20,,,1.8795013427734377,9.896240234375002,972.6367187500001,0.014096562500000001,5.265234375,95.98,
1,20,,,1.8795013427734377,9.896240234375002,972.9882812500001,0.014096562500000001,5.265234375,96.014,
1,20,,,1.8802642822265627,9.900512695312502,973.3007812500001,0.014101562500000001,5.265820312500001,96.048,
1,20,,,1.895713806152344,9.981079101562502,973.6425781250001,0.014217500000000001,5.2654296875,96.082,
1,20,,,1.895713806152344,9.981079101562502,973.9843750000001,0.014217500000000001,5.2654296875,96.116,
1,20,,,1.8817901611328125,9.908447265625002,974.3359375000001,0.014112500000000002,5.265625,96.15,
1,20,,,1.8856048583984375,9.929199218750002,974.6484375000002,0.014141562500000001,5.265820312500001,96.183,
1,20,,,1.8856048583984375,9.929199218750002,974.9902343750002,0.014141562500000001,5.265820312500001,96.217,
1,20,,,1.8991470336914062,9.998779296875002,975.341796875,0.014243437500000001,5.2650390625000005,96.251,
1,20,,,1.9161224365234375,10.088500976562502,975.6933593750001,0.01437,5.265625,96.285,
1,20,,,1.9161224365234375,10.088500976562502,976.03515625,0.01437,5.265625,96.319,
1,20,,,1.9029617309570312,10.019531250000002,976.3476562500002,0.014272187500000002,5.2654296875,96.353,
1,20,,,1.8802642822265627,9.899291992187502,976.6894531250001,0.014101562500000001,5.265234375,96.387,
1,20,,,1.8802642822265627,9.899291992187502,977.0312500000001,0.014101562500000001,5.265234375,96.421,
1,20,,,1.8758773803710938,9.877929687500002,977.3828125000001,0.014069375,5.265625,96.455,
1,20,,,1.88446044921875,9.922485351562502,977.6953125000001,0.014133125000000002,5.2654296875,96.489,
1,20,,,1.88446044921875,9.922485351562502,978.0371093750001,0.014133125000000002,5.265234375,96.523,
1,20,,,1.876640319824219,9.880981445312502,978.3789062500001,0.0140746875,5.265234375,96.557,
1,20,,,1.8983840942382815,9.9957275390625,978.7304687500001,0.0142378125,5.2654296875,96.591,
1,20,,,1.8983840942382815,9.9957275390625,979.0722656250001,0.0142378125,5.2650390625000005,96.625,
1,20,,,1.8884658813476562,9.942626953125,979.3847656250002,0.0141634375,5.2650390625000005,96.659,
1,20,,,1.907157897949219,10.042114257812502,979.736328125,0.01430375,5.2654296875,96.693,
1,20,,,1.907157897949219,10.042114257812502,980.078125,0.014159062500000002,5.265625,96.727,
1,20,,,1.8878936767578127,9.9407958984375,980.419921875,0.014159062500000002,5.265625,96.761,
1,20,,,1.8793106079101565,9.8944091796875,980.7324218750001,0.0140940625,5.265234375,96.795,
1,20,,,1.8793106079101565,9.8944091796875,981.0742187500001,0.014136562500000002,5.265234375,96.829,
1,20,,,1.8848419189453125,9.924316406250002,981.4257812500001,0.014136562500000002,5.265234375,96.863,
1,20,,,1.9083023071289062,10.046386718750002,981.7773437500001,0.014311562500000001,5.264843750000001,96.898,
1,20,,,1.9083023071289062,10.046386718750002,982.1191406250001,0.014202187500000001,5.2650390625000005,96.932,
1,20,,,1.8936157226562502,9.970092773437502,982.4414062500001,0.014202187500000001,5.2650390625000005,96.966,
1,20,,,1.9247055053710938,10.134277343750002,982.7929687500001,0.014435000000000002,5.2654296875,97.0,
1,20,,,1.9247055053710938,9.969482421875002,983.1347656250001,0.014200625000000001,5.265234375,97.034,
1,20,,,1.8934249877929688,9.969482421875002,983.4765625000001,0.014200625000000001,5.265234375,97.068,
1,20,,,1.888084411621094,9.940185546875,983.8281250000001,0.014159375000000002,5.2650390625000005,97.102,
1,20,,,1.8793106079101565,9.8944091796875,984.130859375,0.0140940625,5.2654296875,97.136,
1,20,,,1.8793106079101565,9.8944091796875,984.4921875000001,0.0140940625,5.2654296875,97.17,
1,20,,,1.9157409667968752,10.086669921875002,984.8339843750001,0.014367500000000002,5.2654296875,97.204,
1,20,,,1.903533935546875,10.022583007812502,985.1855468750001,0.01427625,5.2654296875,97.238,
1,20,,,1.903533935546875,10.022583007812502,985.4882812500002,0.01427625,5.2654296875,97.272,
1,20,,,1.8871307373046877,9.935913085937502,985.83984375,0.014153125,5.265234375,97.306,
1,20,,,1.90582275390625,10.034790039062502,986.1914062500001,0.014293125000000002,5.2654296875,97.34,
1,20,,,1.90582275390625,10.034790039062502,986.533203125,0.014293125000000002,5.2654296875,97.374,
1,20,,,1.8899917602539065,9.950561523437502,986.8457031250002,0.014174687500000002,5.2650390625000005,97.408,
1,20,,,1.9004821777343752,10.006713867187502,987.1972656250002,0.014253125000000002,5.265625,97.442,
1,20,,,1.9004821777343752,10.006713867187502,987.5390625000002,0.014253125000000002,5.265625,97.476,
1,20,,,1.8831253051757815,9.915161132812502,987.890625,0.014123750000000001,5.2650390625000005,97.51,
1,20,,,1.9023895263671877,10.0164794921875,988.232421875,0.014268125000000001,5.265234375,97.544,
1,20,,,1.9023895263671877,10.0164794921875,988.5546875000002,0.014268125000000001,5.265234375,97.578,
1,20,,,1.9023895263671877,10.015869140625002,988.8964843750001,0.0142671875,5.265234375,97.612,
1,20,,,1.8892288208007812,9.946289062500002,989.2382812500001,0.014169375000000001,5.264843750000001,97.646,
1,20,,,1.8892288208007812,9.946289062500002,989.5898437500001,0.014169375000000001,5.264843750000001,97.68,
1,20,,,1.9105911254882812,10.060424804687502,989.9023437500001,0.0143296875,5.2654296875,97.714,
1,20,,,1.8848419189453125,9.924316406250002,990.2441406250001,0.014136250000000001,5.2654296875,97.748,
1,20,,,1.8848419189453125,9.924316406250002,990.5957031250001,0.014136250000000001,5.2654296875,97.782,
1,20,,,1.9073486328125,10.042114257812502,990.9375000000001,0.014304687500000001,5.265234375,97.816,
1,20,,,1.881217956542969,9.9041748046875,991.2597656250001,0.014108437500000001,5.265234375,97.85,
1,20,,,1.881217956542969,9.9041748046875,991.6015625000001,0.014108437500000001,5.265234375,97.884,
1,20,,,1.8985748291015627,9.996337890625002,991.943359375,0.014239375000000002,5.2654296875,97.918,
1,20,,,1.8980026245117188,9.993286132812502,992.2949218750001,0.0142346875,5.2654296875,97.953,
1,20,,,1.8980026245117188,9.993286132812502,992.63671875,0.0142346875,5.2654296875,97.987,
1,20,,,1.8865585327148438,9.932861328125,992.9882812500001,0.014148750000000002,5.265234375,98.021,
1,20,,,1.9021987915039065,10.015869140625002,993.3007812500002,0.014266250000000001,5.265625,98.055,
1,20,,,1.9021987915039065,10.015869140625002,993.65234375,0.014266250000000001,5.2650390625000005,98.089,
1,20,,,1.9031524658203127,10.019531250000002,993.994140625,0.0142728125,5.2650390625000005,98.123,
1,20,,,1.9042968750000002,10.026855468750002,994.3359375,0.01428125,5.265625,98.157,
1,20,,,1.9042968750000002,10.026855468750002,994.6582031250002,0.01428125,5.265234375,98.191,
1,20,,,1.8821716308593752,9.90966796875,995.0000000000001,0.014115625000000001,5.265234375,98.225,
1,20,,,1.8754959106445315,9.87548828125,995.3417968750001,0.014065625000000002,5.265820312500001,98.259,
1,20,,,1.8754959106445315,9.87548828125,995.6835937500001,0.0142290625,5.265234375,98.293,
1,20,,,1.8972396850585938,9.989013671875002,996.0351562500001,0.0142290625,5.265234375,98.327,
1,20,,,1.8899917602539065,9.950561523437502,996.3476562500001,0.014174062500000001,5.265234375,98.361,
1,20,,,1.8899917602539065,9.950561523437502,996.6992187500001,0.014265312500000002,5.265234375,98.395,
1,20,,,1.9021987915039065,10.014648437500002,997.0410156250001,0.014265312500000002,5.265234375,98.429,
1,20,,,1.8821716308593752,9.90966796875,997.3828125000001,0.01411625,5.265234375,98.463,
1,20,,,1.8821716308593752,9.90966796875,997.6953125000002,0.014239062500000002,5.2654296875,98.497,
1,20,,,1.8985748291015627,9.996337890625002,998.046875,0.014239062500000002,5.2654296875,98.531,
1,20,,,1.9092559814453125,10.053710937500002,998.3984375000001,0.014319375,5.265625,98.565,
1,20,,,1.9092559814453125,10.053710937500002,998.740234375,0.0141440625,5.2654296875,98.599,
1,20,,,1.8859863281250002,9.929809570312502,999.0820312500001,0.0141440625,5.2654296875,98.633,
1,20,,,1.8865585327148438,9.932861328125,999.3945312500001,0.014148437500000001,5.2654296875,98.667,
1,20,,,1.8865585327148438,9.914550781250002,999.7363281250001,0.014122187500000001,5.2654296875,98.701,
1,20,,,1.8829345703125,9.914550781250002,1000.0878906250001,0.014122187500000001,5.2654296875,98.735,
1,20,,,1.9025802612304688,10.017700195312502,1000.439453125,0.014269375,5.2654296875,98.769,
1,20,,,1.8991470336914062,9.999389648437502,1000.7519531250002,0.014243125,5.265234375,98.803,
1,20,,,1.8991470336914062,9.999389648437502,1001.0937500000001,0.014243125,5.265234375,98.837,
1,20,,,1.88751220703125,9.937744140625002,1001.4453125000002,0.014155625000000002,5.265234375,98.871,
1,20,,,1.917266845703125,10.093994140625002,1001.7968750000001,0.014378750000000001,5.265234375,98.905,
1,20,,,1.917266845703125,10.093994140625002,1002.1093750000001,0.014378750000000001,5.265234375,98.939,
1,20,,,1.8978118896484375,9.992675781250002,1002.451171875,0.014233125000000001,5.2654296875,98.973,
1,20,,,1.891899108886719,9.960937500000002,1002.8027343750001,0.014189062500000002,5.2650390625000005,99.007,
1,20,,,1.891899108886719,9.960937500000002,1003.14453125,0.014189062500000002,5.2650390625000005,99.041,
1,20,,,1.8953323364257812,9.9786376953125,1003.4960937500001,0.014214375000000001,5.2650390625000005,99.075,
1,20,,,1.8930435180664062,9.967651367187502,1003.8378906250001,0.0141978125,5.265234375,99.109,
1,20,,,1.8930435180664062,9.967651367187502,1004.150390625,0.0141978125,5.265234375,99.143,
1,20,,,1.8896102905273438,9.9481201171875,1004.5019531250001,0.014170937500000001,5.2650390625000005,99.177,
1,20,,,1.9098281860351565,10.0555419921875,1004.84375,0.014323125,5.2654296875,99.211,
1,20,,,1.9098281860351565,10.0555419921875,1005.1953125000001,0.014323125,5.2654296875,99.245,
1,20,,,1.8934249877929688,9.969482421875002,1005.5078125000001,0.014200937500000002,5.2654296875,99.279,
1,20,,,1.9083023071289062,10.047607421875,1005.859375,0.014311250000000001,5.265625,99.313,
1,20,,,1.9083023071289062,10.047607421875,1006.2011718750001,0.014311250000000001,5.265625,99.347,
1,20,,,1.8859863281250002,9.928588867187502,1006.54296875,0.014143750000000002,5.264843750000001,99.381,
1,20,,,1.898956298828125,9.998779296875002,1006.8554687500002,0.014242500000000002,5.265234375,99.415,
1,20,,,1.898956298828125,9.998779296875002,1007.2070312500001,0.014242500000000002,5.265234375,99.449,
1,20,,,1.8814086914062502,9.906616210937502,1007.5488281250002,0.014110000000000001,5.265820312500001,99.483,
1,20,,,1.9092559814453125,10.053100585937502,1007.9003906250001,0.014319375,5.2654296875,99.517,
1,20,,,1.9092559814453125,10.053100585937502,1008.2421875000002,0.014319375,5.2654296875,99.551,
1,20,,,1.8712997436523438,9.852905273437502,1008.5546875,0.014034062500000001,5.265625,99.585,
1,20,,,1.9048690795898438,10.029296875000002,1008.9062500000001,0.014285625000000001,5.265625,99.619,
1,20,,,1.9048690795898438,10.029296875000002,1009.248046875,0.014285625000000001,5.265625,99.653,
1,20,,,1.914215087890625,10.078125,1009.5996093750001,0.0143559375,5.265234375,99.687,
1,20,,,1.9134521484375,10.074462890625002,1009.9218750000001,0.014350625,5.265234375,99.721,
1,20,,,1.9134521484375,10.074462890625002,1010.263671875,0.014350625,5.265234375,99.755,
1,20,,,1.8899917602539065,9.951171875000002,1010.6152343750001,0.014175000000000002,5.265234375,99.789,
1,20,,,1.922607421875,10.123291015625,1010.9667968750002,0.014419687500000002,5.2654296875,99.823,
1,20,,,1.922607421875,10.123291015625,1011.3085937500001,0.014419687500000002,5.265625,99.857,
1,20,,,1.9083023071289062,10.048217773437502,1011.6210937500001,0.014312187500000002,5.265625,99.892,
1,20,,,1.8781661987304688,9.888305664062502,1011.97265625,0.014085937500000001,5.2650390625000005,99.926,
1,20,,,1.8781661987304688,9.888305664062502,1012.3144531250001,0.014129375000000001,5.265234375,99.959,
1,20,,,1.8840789794921877,9.91943359375,1012.65625,0.014129375000000001,5.265234375,99.994,
1,20,,,1.9168853759765625,10.0933837890625,1012.9785156250002,0.014376875,5.2654296875,100.027,
1,20,,,1.9168853759765625,10.0933837890625,1013.3203125000001,0.014190000000000001,5.264843750000001,100.062,
1,20,,,1.89208984375,9.960937500000002,1013.671875,0.014190000000000001,5.264843750000001,100.096,
1,20,,,1.883697509765625,9.9176025390625,1014.0136718750001,0.014127500000000001,5.2650390625000005,100.13,
1,20,,,1.883697509765625,9.9176025390625,1014.35546875,0.014171250000000002,5.2654296875,100.164,
1,20,,,1.8896102905273438,9.94873046875,1014.697265625,0.014171250000000002,5.2654296875,100.198,
1,20,,,1.8840789794921877,9.91943359375,1015.0097656250001,0.0141303125,5.2650390625000005,100.232,
1,20,,,1.8840789794921877,10.012207031250002,1015.3613281250002,0.014262812500000001,5.2650390625000005,100.266,
1,20,,,1.9018173217773438,10.012207031250002,1015.7128906250001,0.014262812500000001,5.2650390625000005,100.301,
1,20,,,1.8785476684570315,9.8907470703125,1016.0546875000002,0.014089375000000001,5.265234375,100.335,
1,20,,,1.895713806152344,9.979248046875,1016.3671875,0.0142171875,5.264453125,100.369,
1,20,,,1.895713806152344,9.979248046875,1016.7089843750001,0.0142171875,5.264453125,100.403,
1,20,,,1.8949508666992188,9.976806640625002,1017.05078125,0.014211562500000002,5.265234375,100.437,
1,20,,,1.8972396850585938,9.989013671875002,1017.4023437500001,0.014228437500000002,5.265234375,100.471,
1,20,,,1.8972396850585938,9.989013671875002,1017.7539062500001,0.014228437500000002,5.265234375,100.505,
1,20,,,1.8932342529296875,9.967041015625,1018.06640625,0.014198125,5.2650390625000005,100.539,
1,20,,,1.9050598144531252,10.029907226562502,1018.4082031250001,0.014287812500000002,5.264843750000001,100.573,
1,20,,,1.9050598144531252,10.029907226562502,1018.759765625,0.014287812500000002,5.264843750000001,100.607,
1,20,,,1.9145965576171877,10.0799560546875,1019.1113281250001,0.014358437500000001,5.265234375,100.641,
1,20,,,1.8928527832031252,9.964599609375002,1019.4531250000001,0.0141965625,5.264453125,100.675,
1,20,,,1.8928527832031252,9.964599609375002,1019.7656250000002,0.0141965625,5.264453125,100.709,
1,20,,,1.873588562011719,9.864501953125,1020.1074218750001,0.014051875000000002,5.265234375,100.743,
1,20,,,1.8783569335937502,9.890136718750002,1020.4492187500002,0.014086875,5.265625,100.777,
1,20,,,1.8783569335937502,9.890136718750002,1020.80078125,0.014086875,5.265625,100.811,
1,20,,,1.92108154296875,10.114746093750002,1021.1132812500001,0.014408437500000001,5.2650390625000005,100.845,
1,20,,,1.911163330078125,10.062255859375,1021.4746093750002,0.014333125,5.2654296875,100.879,
1,20,,,1.911163330078125,10.062255859375,1021.8164062500001,0.014333125,5.2654296875,100.913,
1,20,,,1.9094467163085938,10.052490234375002,1022.1582031250002,0.014320625000000002,5.264843750000001,100.947,
1,20,,,1.8772125244140625,9.884033203125002,1022.4804687500002,0.014079375000000002,5.265234375,100.981,
1,20,,,1.8772125244140625,9.884033203125002,1022.8222656250001,0.014079375000000002,5.265234375,101.015,
1,20,,,1.9039154052734375,10.0244140625,1023.1738281250002,0.014279062500000002,5.2654296875,101.049,
1,20,,,1.8974304199218752,9.9884033203125,1023.5156250000001,0.014230000000000001,5.264453125,101.083,
1,20,,,1.8974304199218752,9.9884033203125,1023.8574218750001,0.014230000000000001,5.264453125,101.118,
1,20,,,1.8907546997070315,9.954833984375002,1024.2089843750002,0.014180625,5.265234375,101.152,
1,20,,,1.9090652465820315,10.051269531250002,1024.5214843750002,0.0143178125,5.2654296875,101.186,
1,20,,,1.9090652465820315,10.051269531250002,1024.873046875,0.0143178125,5.2650390625000005,101.22,
1,20,,,1.8861770629882815,9.930419921875002,1025.2148437500002,0.01414625,5.2650390625000005,101.254,
1,20,,,1.881217956542969,9.9029541015625,1025.556640625,0.014108125000000001,5.264453125,101.288,
1,20,,,1.881217956542969,9.9029541015625,1025.8691406250002,0.014108125000000001,5.265234375,101.322,
1,20,,,1.895713806152344,9.981079101562502,1026.2109375000002,0.014216875,5.265234375,101.356,
1,20,,,1.8848419189453125,9.922485351562502,1026.5625,0.014135625,5.2646484375,101.39,
1,20,,,1.8848419189453125,9.922485351562502,1026.904296875,0.014256562500000002,5.2650390625000005,101.424,
1,20,,,1.9008636474609375,10.007934570312502,1027.255859375,0.014256562500000002,5.2650390625000005,101.458,
1,20,,,1.8987655639648438,9.996948242187502,1027.5683593750002,0.014240312500000001,5.264843750000001,101.492,
1,20,,,1.8987655639648438,9.996948242187502,1027.9199218750002,0.0143678125,5.264453125,101.526,
1,20,,,1.9157409667968752,10.08544921875,1028.2617187500002,0.0143678125,5.264453125,101.56,
1,20,,,1.865196228027344,9.820556640625,1028.6035156250002,0.013988437500000001,5.265625,101.594,
1,20,,,1.865196228027344,9.820556640625,1028.9257812500002,0.014264375000000001,5.2650390625000005,101.627,
1,20,,,1.902008056640625,10.013427734375002,1029.267578125,0.014264375000000001,5.2650390625000005,101.661,
1,20,,,1.9176483154296877,10.095825195312502,1029.6191406250002,0.014381562500000002,5.265234375,101.695,
1,20,,,1.9176483154296877,10.095825195312502,1029.9707031250002,0.014294687500000002,5.2654296875,101.729,
1,20,,,1.9060134887695315,10.035400390625002,1030.283203125,0.014294687500000002,5.2654296875,101.763,
1,20,,,1.898956298828125,9.998168945312502,1030.6250000000002,0.014241875000000001,5.265234375,101.797,
1,20,,,1.898956298828125,9.9554443359375,1030.9765625,0.0141809375,5.2650390625000005,101.831,
1,20,,,1.8909454345703127,9.9554443359375,1031.3183593750002,0.0141809375,5.2650390625000005,101.865,
1,20,,,1.8827438354492188,9.913330078125002,1031.669921875,0.014120937500000002,5.2654296875,101.899,
1,20,,,1.9008636474609375,10.007324218750002,1031.982421875,0.014255625000000001,5.2650390625000005,101.933,
1,20,,,1.9008636474609375,10.007324218750002,1032.3242187500002,0.014255625000000001,5.2650390625000005,101.967,
1,20,,,1.9006729125976562,10.006713867187502,1032.67578125,0.014255,5.264843750000001,102.001,
1,20,,,1.9086837768554688,10.048828125000002,1033.0273437500002,0.014314687500000001,5.264843750000001,102.035,
1,20,,,1.9086837768554688,10.048828125000002,1033.33984375,0.014314687500000001,5.264843750000001,102.069,
1,20,,,1.8945693969726565,9.974975585937502,1033.69140625,0.014208750000000001,5.265234375,102.103,
1,20,,,1.9207000732421875,10.112304687500002,1034.0332031250002,0.014405625000000002,5.264843750000001,102.137,
1,20,,,1.9207000732421875,10.112304687500002,1034.384765625,0.014405625000000002,5.264843750000001,102.172,
1,20,,,1.8827438354492188,9.912719726562502,1034.7265625000002,0.01412,5.2654296875,102.206,
1,20,,,1.9094467163085938,10.053100585937502,1035.048828125,0.0143209375,5.2650390625000005,102.24,
1,20,,,1.9094467163085938,10.053100585937502,1035.3906250000002,0.0143209375,5.2650390625000005,102.274,
1,20,,,1.8825531005859375,9.912719726562502,1035.7324218750002,0.0141196875,5.265625,102.308,
1,20,,,1.9050598144531252,10.029907226562502,1036.083984375,0.014287187500000001,5.265234375,102.342,
1,20,,,1.9050598144531252,10.029907226562502,1036.42578125,0.014287187500000001,5.265234375,102.376,
1,20,,,1.8863677978515625,9.931640625000002,1036.7382812500002,0.0141475,5.264843750000001,102.41,
1,20,,,1.8993377685546877,9.999389648437502,1037.0898437500002,0.014244062500000002,5.265234375,102.444,
1,20,,,1.8993377685546877,9.999389648437502,1037.4316406250002,0.014244062500000002,5.265234375,102.478,
1,20,,,1.8829345703125,9.913330078125002,1037.7734375,0.014122187500000001,5.264843750000001,102.512,
1,20,,,1.8932342529296875,9.967651367187502,1038.0859375,0.014199375000000002,5.264843750000001,102.546,
1,20,,,1.8932342529296875,9.967651367187502,1038.4277343750002,0.014199375000000002,5.264843750000001,102.58,
1,20,,,1.8758773803710938,9.876098632812502,1038.779296875,0.014068437500000001,5.2650390625000005,102.614,
1,20,,,1.9012451171875002,10.010375976562502,1039.1210937500002,0.014259375000000001,5.265234375,102.648,
1,20,,,1.9012451171875002,10.010375976562502,1039.443359375,0.014259375000000001,5.265234375,102.682,
1,20,,,1.9063949584960938,10.038452148437502,1039.794921875,0.014297500000000001,5.2660156250000005,102.716,
1,20,,,1.9006729125976562,10.006713867187502,1040.1367187500002,0.01425375,5.2654296875,102.75,
1,20,,,1.9006729125976562,10.006713867187502,1040.48828125,0.01425375,5.2654296875,102.784,
1,20,,,1.9102096557617188,10.056152343750002,1040.8300781250002,0.014325937500000002,5.264843750000001,102.818,
1,20,,,1.9084930419921875,10.0494384765625,1041.15234375,0.0143140625,5.265625,102.852,
