iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,20,,,0.8304595947265626,4.372558593750001,1064.833984375,0.0062284375000000005,5.265820312500001,247.936,
0,20,,,0.8052825927734376,4.24072265625,1064.9609375000002,0.0060403125000000005,5.265820312500001,247.97,
0,20,,,0.7942199707031251,4.1815185546875,1065.107421875,0.005956562500000001,5.265625,248.004,
0,20,,,0.7942199707031251,4.1815185546875,1065.2539062500002,0.005956562500000001,5.265625,248.038,
0,20,,,0.7959365844726562,4.190673828125001,1065.400390625,0.0059690625,5.265820312500001,248.072,
0,20,,,0.8001327514648438,4.213256835937501,1065.5371093750002,0.006001562500000001,5.2660156250000005,248.106,
0,20,,,0.8001327514648438,4.213256835937501,1065.6933593750002,0.006001562500000001,5.2660156250000005,248.14,
0,20,,,0.8544921875,4.499511718750001,1065.83984375,0.00640875,5.2662109375,248.174,
0,20,,,0.8153915405273438,4.293823242187501,1065.9863281250002,0.00611625,5.2660156250000005,248.208,
0,20,,,0.8153915405273438,4.293823242187501,1066.1328125,0.00611625,5.2660156250000005,248.242,
0,20,,,0.8008956909179689,4.216918945312501,1066.2695312500002,0.00600625,5.265625,248.276,
0,20,,,0.81939697265625,4.314575195312501,1066.416015625,0.006145,5.26640625,248.31,
0,20,,,0.81939697265625,4.314575195312501,1066.572265625,0.006145,5.26640625,248.344,
0,20,,,0.8157730102539064,4.295654296875001,1066.7187500000002,0.0061190625,5.265820312500001,248.378,
0,20,,,0.7902145385742188,4.1607666015625,1066.845703125,0.00592625,5.2662109375,248.412,
0,20,,,0.7902145385742188,4.1607666015625,1066.9921875000002,0.00592625,5.2662109375,248.446,
0,20,,,0.8209228515625001,4.323120117187501,1067.138671875,0.006157500000000001,5.265820312500001,248.48,
0,20,,,0.8071899414062501,4.249877929687501,1067.294921875,0.0060540625,5.265820312500001,248.514,
0,20,,,0.8071899414062501,4.249877929687501,1067.4414062500002,0.0060540625,5.265820312500001,248.548,
0,20,,,0.8180618286132814,4.307861328125001,1067.578125,0.00613625,5.265625,248.583,
0,20,,,0.8029937744140625,4.227905273437501,1067.7148437500002,0.0060228125,5.2654296875,248.617,
0,20,,,0.8029937744140625,4.227905273437501,1067.87109375,0.0060228125,5.2660156250000005,248.651,
0,20,,,0.8066177368164064,4.247436523437501,1068.017578125,0.006049375,5.2660156250000005,248.685,
0,20,,,0.8081436157226564,4.255371093750001,1068.1640625,0.006061875,5.265625,248.719,
0,20,,,0.8081436157226564,4.255371093750001,1068.3007812500002,0.006061875,5.265625,248.753,
0,20,,,0.8186340332031251,4.310302734375,1068.4472656250002,0.0061396875,5.265625,248.787,
0,20,,,0.806427001953125,4.246215820312501,1068.5937500000002,0.0060478125,5.26640625,248.821,
0,20,,,0.806427001953125,4.246215820312501,1068.740234375,0.006174062500000001,5.2660156250000005,248.855,
0,20,,,0.823211669921875,4.334716796875001,1068.8769531250002,0.006174062500000001,5.2660156250000005,248.889,
0,20,,,0.8098602294921875,4.265136718750001,1069.0234375,0.006074375000000001,5.26640625,248.923,
0,20,,,0.8098602294921875,4.265136718750001,1069.1699218750002,0.0059787500000000006,5.2654296875,248.957,
0,20,,,0.7970809936523439,4.19677734375,1069.3261718750002,0.0059787500000000006,5.2654296875,248.991,
0,20,,,0.8100509643554689,4.265747070312501,1069.462890625,0.006076250000000001,5.2662109375,249.025,
0,20,,,0.8100509643554689,4.265747070312501,1069.5996093750002,0.0061578125,5.265625,249.059,
0,20,,,0.8209228515625001,4.322509765625001,1069.755859375,0.0061578125,5.265625,249.093,
0,20,,,0.812530517578125,4.277954101562501,1069.9023437500002,0.00609375,5.2660156250000005,249.127,
0,20,,,0.812530517578125,4.277954101562501,1070.0488281250002,0.006141875000000001,5.265820312500001,249.161,
0,20,,,0.8188247680664062,4.3121337890625,1070.1855468750002,0.006141875000000001,5.265820312500001,249.195,
0,20,,,0.8075714111328126,4.251708984375001,1070.3320312500002,0.006056250000000001,5.2660156250000005,249.229,
0,20,,,0.8075714111328126,4.251708984375001,1070.478515625,0.006082187500000001,5.265820312500001,249.262,
0,20,,,0.8110046386718751,4.270019531250001,1070.6250000000002,0.006082187500000001,5.265820312500001,249.297,
0,20,,,0.827789306640625,4.358520507812501,1070.771484375,0.0062084375,5.2660156250000005,249.33,
0,20,,,0.8340835571289062,4.392700195312501,1070.9179687500002,0.0062562500000000005,5.2662109375,249.365,
0,20,,,0.8340835571289062,4.392700195312501,1071.0742187500002,0.0062562500000000005,5.2662109375,249.399,
0,20,,,0.823211669921875,4.3341064453125,1071.220703125,0.006174062500000001,5.265625,249.432,
0,20,,,0.8247375488281251,4.342041015625001,1071.3671875000002,0.006185312500000001,5.265625,249.466,
0,20,,,0.8247375488281251,4.342041015625001,1071.5136718750002,0.006185312500000001,5.265625,249.5,
0,20,,,0.8285522460937501,4.36279296875,1071.6503906250002,0.0062137500000000005,5.2662109375,249.534,
0,20,,,0.8022308349609375,4.2236328125,1071.7968750000002,0.0060165625,5.265820312500001,249.568,
0,20,,,0.8022308349609375,4.2236328125,1071.943359375,0.0060165625,5.265820312500001,249.602,
0,20,,,0.7793426513671875,4.1033935546875,1072.0800781250002,0.005845,5.265625,249.637,
0,20,,,0.8052825927734376,4.24072265625,1072.2265625,0.0060403125000000005,5.2662109375,249.671,
0,20,,,0.8052825927734376,4.24072265625,1072.3730468750002,0.0060403125000000005,5.2662109375,249.705,
0,20,,,0.8319854736328126,4.381103515625001,1072.5292968750002,0.0062403125,5.265625,249.739,
0,20,,,0.823974609375,4.339599609375001,1072.67578125,0.006180937500000001,5.26640625,249.773,
0,20,,,0.823974609375,4.339599609375001,1072.8222656250002,0.006180937500000001,5.26640625,249.807,
0,20,,,0.8176803588867189,4.305419921875,1072.958984375,0.0061331250000000006,5.265625,249.841,
0,20,,,0.782012939453125,4.118041992187501,1073.0957031250002,0.005865312500000001,5.2660156250000005,249.875,
0,20,,,0.782012939453125,4.118041992187501,1073.2421875,0.005865312500000001,5.2660156250000005,249.909,
0,20,,,0.79345703125,4.177246093750001,1073.388671875,0.0059509375000000005,5.265234375,249.943,
0,20,,,0.8085250854492189,4.2578125,1073.5253906250002,0.006064062500000001,5.26640625,249.977,
0,20,,,0.8085250854492189,4.2578125,1073.6718750000002,0.006064062500000001,5.26640625,250.011,
0,20,,,0.7993698120117188,4.208984375000001,1073.8183593750002,0.0059959375,5.265820312500001,250.045,
0,20,,,0.8199691772460939,4.317626953125001,1073.9648437500002,0.00615,5.265820312500001,250.079,
0,20,,,0.8199691772460939,4.317626953125001,1074.1015625,0.00615,5.265820312500001,250.113,
0,20,,,0.7986068725585939,4.204711914062501,1074.2480468750002,0.005989375000000001,5.2654296875,250.147,
0,20,,,0.8171081542968751,4.302368164062501,1074.39453125,0.0061284375,5.2660156250000005,250.181,
0,20,,,0.8171081542968751,4.302368164062501,1074.5410156250002,0.0061284375,5.2660156250000005,250.215,
0,20,,,0.8001327514648438,4.212646484375001,1074.6875000000002,0.0060009375,5.2654296875,250.249,
0,20,,,0.7951736450195314,4.187011718750001,1074.8144531250002,0.00596375,5.2662109375,250.283,
0,20,,,0.7951736450195314,4.187011718750001,1074.9707031250002,0.00596375,5.2660156250000005,250.317,
0,20,,,0.8251190185546875,4.345092773437501,1075.126953125,0.006188750000000001,5.2660156250000005,250.351,
0,20,,,0.8218765258789064,4.328002929687501,1075.2636718750002,0.006164687500000001,5.2660156250000005,250.385,
0,20,,,0.8218765258789064,4.328002929687501,1075.400390625,0.006164687500000001,5.26640625,250.419,
0,20,,,0.7869720458984375,4.144287109375,1075.5468750000002,0.0059028125,5.26640625,250.453,
0,20,,,0.811767578125,4.274291992187501,1075.693359375,0.00608875,5.265820312500001,250.487,
0,20,,,0.811767578125,4.274291992187501,1075.83984375,0.0061034375,5.265625,250.521,
0,20,,,0.8138656616210939,4.28466796875,1075.9765625,0.0061034375,5.265625,250.555,
0,20,,,0.8237838745117189,4.337768554687501,1076.1328125,0.006178437500000001,5.2660156250000005,250.589,
0,20,,,0.8237838745117189,4.337768554687501,1076.2792968750002,0.0061121875,5.2662109375,250.623,
0,20,,,0.8150100708007812,4.2913818359375,1076.42578125,0.0061121875,5.2662109375,250.657,
0,20,,,0.8203506469726562,4.319458007812501,1076.572265625,0.006153125000000001,5.265625,250.692,
0,20,,,0.8203506469726562,4.319458007812501,1076.7187500000002,0.006043125000000001,5.26640625,250.726,
0,20,,,0.8056640625000001,4.243164062500001,1076.85546875,0.006043125000000001,5.26640625,250.76,
0,20,,,0.8029937744140625,4.228515625000001,1077.0019531250002,0.006022187500000001,5.26640625,250.794,
0,20,,,0.8029937744140625,4.228515625000001,1077.1484375,0.006084687500000001,5.265820312500001,250.828,
0,20,,,0.8111953735351562,4.271240234375,1077.294921875,0.006084687500000001,5.265820312500001,250.862,
0,20,,,0.8098602294921875,4.2645263671875,1077.4316406250002,0.0060740625000000005,5.265820312500001,250.896,
0,20,,,0.8165359497070312,4.2999267578125,1077.5781250000002,0.006125,5.265820312500001,250.93,
0,20,,,0.8165359497070312,4.2999267578125,1077.7343750000002,0.006125,5.265820312500001,250.964,
0,20,,,0.8138656616210939,4.285888671875001,1077.880859375,0.006104375,5.2662109375,250.998,
0,20,,,0.8272171020507814,4.35546875,1078.02734375,0.006203437500000001,5.2662109375,251.032,
0,20,,,0.8272171020507814,4.35546875,1078.1640625000002,0.006203437500000001,5.2662109375,251.066,
0,20,,,0.7930755615234375,4.176025390625,1078.3105468750002,0.005948750000000001,5.265820312500001,251.1,
0,20,,,0.8224487304687501,4.331054687500001,1078.4570312500002,0.0061684375,5.2666015625,251.134,
0,20,,,0.8224487304687501,4.331054687500001,1078.6035156250002,0.0061684375,5.2666015625,251.168,
0,20,,,0.8031845092773438,4.229736328125,1078.740234375,0.0060246875000000005,5.2660156250000005,251.202,
0,20,,,0.8018493652343751,4.222412109375,1078.8867187500002,0.006014375000000001,5.2660156250000005,251.236,
0,20,,,0.8018493652343751,4.222412109375,1079.033203125,0.006014375000000001,5.2660156250000005,251.27,
0,20,,,0.8054733276367188,4.241943359375,1079.1796875000002,0.006041875,5.2660156250000005,251.304,
0,20,,,0.7978439331054688,4.200439453125001,1079.31640625,0.005983437500000001,5.2660156250000005,251.338,
0,20,,,0.7978439331054688,4.200439453125001,1079.4628906250002,0.005983437500000001,5.2660156250000005,251.372,
0,20,,,0.7965087890625,4.193725585937501,1079.6093750000002,0.0059740625,5.265820312500001,251.406,
0,20,,,0.8220672607421875,4.32861328125,1079.755859375,0.006165312500000001,5.265820312500001,251.44,
0,20,,,0.8220672607421875,4.32861328125,1079.9023437500002,0.006165312500000001,5.265820312500001,251.474,
0,20,,,0.8361816406250001,4.402465820312501,1080.048828125,0.006271250000000001,5.265820312500001,251.508,
0,20,,,0.82550048828125,4.346313476562501,1080.1953125000002,0.006191250000000001,5.265820312500001,251.542,
0,20,,,0.82550048828125,4.346313476562501,1080.3515625000002,0.006191250000000001,5.265820312500001,251.576,
0,20,,,0.8300781250000001,4.371337890625,1080.498046875,0.006225625,5.26640625,251.61,
0,20,,,0.8001327514648438,4.2138671875,1080.6347656250002,0.006001875,5.2660156250000005,251.644,
0,20,,,0.8001327514648438,4.2138671875,1080.771484375,0.006001875,5.2660156250000005,251.678,
0,20,,,0.8119583129882814,4.276123046875,1080.9277343750002,0.0060903125,5.2662109375,251.712,
0,20,,,0.8266448974609376,4.353027343750001,1081.0742187500002,0.006200000000000001,5.2660156250000005,251.747,
0,20,,,0.8266448974609376,4.353027343750001,1081.220703125,0.006200000000000001,5.2660156250000005,251.781,
0,20,,,0.8100509643554689,4.265136718750001,1081.3769531250002,0.006075625,5.265625,251.815,
0,20,,,0.8022308349609375,4.224243164062501,1081.50390625,0.0060168750000000005,5.265820312500001,251.849,
0,20,,,0.8022308349609375,4.224243164062501,1081.6503906250002,0.0060168750000000005,5.265625,251.883,
0,20,,,0.815582275390625,4.293823242187501,1081.8066406250002,0.0061165625000000005,5.265625,251.917,
0,20,,,0.8317947387695312,4.380493164062501,1081.953125,0.006238437500000001,5.2666015625,251.951,
0,20,,,0.8317947387695312,4.380493164062501,1082.0898437500002,0.006238437500000001,5.2660156250000005,251.985,
0,20,,,0.8337020874023438,4.3896484375,1082.24609375,0.0062528125000000006,5.2660156250000005,252.019,
0,20,,,0.8192062377929688,4.3133544921875,1082.3925781250002,0.006143750000000001,5.2662109375,252.053,
0,20,,,0.8192062377929688,4.3133544921875,1082.5488281250002,0.006223125,5.26640625,252.087,
0,20,,,0.8296966552734375,4.369506835937501,1082.685546875,0.006223125,5.26640625,252.121,
0,20,,,0.8108139038085938,4.2694091796875,1082.8320312500002,0.0060815625,5.265625,252.155,
0,20,,,0.8108139038085938,4.2694091796875,1082.978515625,0.006098750000000001,5.265820312500001,252.189,
0,20,,,0.8131027221679688,4.2816162109375,1083.134765625,0.006098750000000001,5.265820312500001,252.223,
0,20,,,0.8306503295898438,4.373779296875001,1083.2714843750002,0.006229687500000001,5.2660156250000005,252.257,
0,20,,,0.8306503295898438,4.373779296875001,1083.408203125,0.0060046875000000005,5.265625,252.291,
0,20,,,0.8005142211914064,4.215087890625,1083.5644531250002,0.0060046875000000005,5.265625,252.325,
0,20,,,0.823211669921875,4.3341064453125,1083.7109375,0.00617375,5.265625,252.359,
0,20,,,0.823211669921875,4.3341064453125,1083.8574218750002,0.006140312500000001,5.265625,252.393,
0,20,,,0.8186340332031251,4.310302734375,1083.994140625,0.006140312500000001,5.265625,252.427,
0,20,,,0.8018493652343751,4.222412109375,1084.140625,0.0060146875,5.2662109375,252.461,
0,20,,,0.8018493652343751,4.270019531250001,1084.2871093750002,0.0060818750000000005,5.26640625,252.495,
0,20,,,0.8108139038085938,4.270019531250001,1084.43359375,0.0060818750000000005,5.26640625,252.529,
0,20,,,0.7881164550781251,4.149780273437501,1084.5800781250002,0.005911250000000001,5.265625,252.563,
0,20,,,0.8167266845703126,4.2999267578125,1084.7070312500002,0.006125,5.265625,252.597,
0,20,,,0.8167266845703126,4.2999267578125,1084.86328125,0.006125,5.265625,252.631,
0,20,,,0.8481979370117189,4.466552734375,1085.0195312500002,0.006361562500000001,5.2660156250000005,252.665,
0,20,,,0.8304595947265626,4.372558593750001,1085.166015625,0.006228125,5.2660156250000005,252.699,
0,20,,,0.8304595947265626,4.372558593750001,1085.3125000000002,0.006228125,5.2660156250000005,252.733,
0,20,,,0.8241653442382812,4.3402099609375,1085.458984375,0.00618125,5.266796875000001,252.767,
0,20,,,0.7993698120117188,4.2083740234375,1085.595703125,0.005995,5.265820312500001,252.801,
0,20,,,0.7993698120117188,4.2083740234375,1085.7519531250002,0.005995,5.265820312500001,252.835,
0,20,,,0.8176803588867189,4.304809570312501,1085.8984375,0.0061328125,5.265625,252.869,
0,20,,,0.81634521484375,4.2987060546875,1086.0449218750002,0.0061225,5.26640625,252.903,
0,20,,,0.81634521484375,4.2987060546875,1086.181640625,0.0061225,5.26640625,252.937,
0,20,,,0.8262634277343751,4.3511962890625,1086.328125,0.006197500000000001,5.2660156250000005,252.971,
0,20,,,0.8081436157226564,4.255371093750001,1086.4843750000002,0.0060615625,5.2654296875,253.005,
0,20,,,0.8081436157226564,4.255371093750001,1086.630859375,0.0060615625,5.2654296875,253.039,
0,20,,,0.8138656616210939,4.285888671875001,1086.7675781250002,0.006104375,5.2662109375,253.073,
0,20,,,0.8153915405273438,4.293212890625001,1086.9140625,0.006115000000000001,5.2660156250000005,253.107,
0,20,,,0.8153915405273438,4.293212890625001,1087.0703125,0.006115000000000001,5.2660156250000005,253.141,
0,20,,,0.8281707763671876,4.3609619140625,1087.2167968750002,0.006211562500000001,5.265820312500001,253.175,
0,20,,,0.8007049560546875,4.215698242187501,1087.3437500000002,0.0060053125,5.2654296875,253.209,
0,20,,,0.8007049560546875,4.215698242187501,1087.4902343750002,0.0060053125,5.2654296875,253.243,
0,20,,,0.8090972900390626,4.26025390625,1087.646484375,0.006068125000000001,5.265820312500001,253.277,
0,20,,,0.804901123046875,4.2376708984375,1087.783203125,0.006036250000000001,5.265820312500001,253.311,
0,20,,,0.804901123046875,4.2376708984375,1087.9199218750002,0.006036250000000001,5.265820312500001,253.345,
0,20,,,0.8197784423828125,4.3170166015625,1088.0761718750002,0.0061484375,5.26640625,253.379,
0,20,,,0.8176803588867189,4.305419921875,1088.2226562500002,0.0061321875000000005,5.265820312500001,253.413,
0,20,,,0.8176803588867189,4.305419921875,1088.3691406250002,0.0061321875000000005,5.265820312500001,253.447,
0,20,,,0.7974624633789062,4.1986083984375,1088.515625,0.005980625000000001,5.265625,253.481,
0,20,,,0.8045196533203125,4.236450195312501,1088.6425781250002,0.0060340625,5.265625,253.515,
0,20,,,0.8045196533203125,4.236450195312501,1088.798828125,0.0060340625,5.2662109375,253.549,
0,20,,,0.8169174194335938,4.3017578125,1088.9453125000002,0.006126875,5.2662109375,253.583,
0,20,,,0.81787109375,4.3060302734375,1089.0917968750002,0.00613375,5.2660156250000005,253.617,
0,20,,,0.81787109375,4.3060302734375,1089.2285156250002,0.00613375,5.2660156250000005,253.651,
0,20,,,0.8092880249023438,4.2608642578125,1089.3750000000002,0.006069062500000001,5.2660156250000005,253.685,
0,20,,,0.807952880859375,4.254150390625,1089.521484375,0.006059687500000001,5.265625,253.719,
0,20,,,0.807952880859375,4.254150390625,1089.6777343750002,0.006145625000000001,5.265820312500001,253.753,
0,20,,,0.81939697265625,4.314575195312501,1089.814453125,0.006145625000000001,5.265820312500001,253.787,
0,20,,,0.79345703125,4.178466796875001,1089.9511718750002,0.0059515625,5.265625,253.821,
0,20,,,0.79345703125,4.178466796875001,1090.09765625,0.0058928125000000005,5.265820312500001,253.856,
0,20,,,0.7856369018554689,4.136962890625001,1090.244140625,0.0058928125000000005,5.265820312500001,253.89,
0,20,,,0.8367538452148439,4.406127929687501,1090.4003906250002,0.0062759375,5.2660156250000005,253.924,
0,20,,,0.8367538452148439,4.406127929687501,1090.546875,0.006297187500000001,5.2660156250000005,253.958,
0,20,,,0.8396148681640626,4.4207763671875,1090.6835937500002,0.006297187500000001,5.2660156250000005,253.992,
0,20,,,0.8131027221679688,4.281005859375001,1090.830078125,0.006097812500000001,5.2660156250000005,254.026,
0,20,,,0.8131027221679688,4.281005859375001,1090.986328125,0.006117812500000001,5.26640625,254.06,
0,20,,,0.8157730102539064,4.295654296875001,1091.1328125000002,0.006117812500000001,5.26640625,254.094,
0,20,,,0.8127212524414062,4.27978515625,1091.259765625,0.00609625,5.2660156250000005,254.128,
0,20,,,0.7902145385742188,4.1607666015625,1091.4062500000002,0.00592625,5.2662109375,254.162,
0,20,,,0.7902145385742188,4.1607666015625,1091.5625,0.00592625,5.2662109375,254.196,
0,20,,,0.8144378662109375,4.288940429687501,1091.69921875,0.006109062500000001,5.2662109375,254.23,
0,20,,,0.8253097534179689,4.345703125,1091.8554687500002,0.0061903125000000005,5.265820312500001,254.264,
0,20,,,0.8253097534179689,4.345703125,1091.9921875,0.0061903125000000005,5.265820312500001,254.298,
0,20,,,0.8115768432617188,4.273681640625001,1092.1386718750002,0.006086875,5.26640625,254.332,
0,20,,,0.8199691772460939,4.317626953125001,1092.294921875,0.006149687500000001,5.2662109375,254.366,
0,20,,,0.8199691772460939,4.317626953125001,1092.44140625,0.006149687500000001,5.2662109375,254.4,
0,20,,,0.823974609375,4.338989257812501,1092.578125,0.006180312500000001,5.265820312500001,254.434,
0,20,,,0.8060455322265625,4.244384765625,1092.724609375,0.0060459375,5.265820312500001,254.468,
0,20,,,0.8060455322265625,4.244384765625,1092.8710937500002,0.0060459375,5.265820312500001,254.502,
0,20,,,0.8327484130859375,4.384155273437501,1093.02734375,0.006245312500000001,5.265820312500001,254.536,
0,20,,,0.8045196533203125,4.23583984375,1093.173828125,0.006033750000000001,5.2660156250000005,254.57,
0,20,,,0.8045196533203125,4.23583984375,1093.3007812500002,0.006033750000000001,5.2660156250000005,254.604,
0,20,,,0.8035659790039062,4.231567382812501,1093.45703125,0.0060271875,5.26640625,254.638,
0,20,,,0.8275985717773439,4.357299804687501,1093.6035156250002,0.006206875000000001,5.2660156250000005,254.672,
0,20,,,0.8275985717773439,4.357299804687501,1093.759765625,0.006206875000000001,5.2660156250000005,254.706,
0,20,,,0.8340835571289062,4.392089843750001,1093.88671875,0.006255625000000001,5.2662109375,254.74,
0,20,,,0.8037567138671876,4.231567382812501,1094.04296875,0.0060278125,5.2660156250000005,254.774,
0,20,,,0.8037567138671876,4.231567382812501,1094.189453125,0.0060278125,5.2660156250000005,254.808,
0,20,,,0.8108139038085938,4.2694091796875,1094.3359375000002,0.0060809375,5.2660156250000005,254.842,
0,20,,,0.8077621459960938,4.2529296875,1094.4628906250002,0.0060584375000000005,5.2654296875,254.876,
0,20,,,0.8077621459960938,4.2529296875,1094.619140625,0.0060584375000000005,5.2654296875,254.911,
0,20,,,0.8367538452148439,4.406127929687501,1094.7656250000002,0.0062759375,5.265820312500001,254.945,
0,20,,,0.7772445678710938,4.093017578125,1094.9121093750002,0.00583,5.2660156250000005,254.979,
0,20,,,0.7772445678710938,4.093017578125,1095.0585937500002,0.00583,5.2660156250000005,255.013,
0,20,,,0.8321762084960938,4.38232421875,1095.2050781250002,0.006241875000000001,5.2660156250000005,255.047,
0,20,,,0.8199691772460939,4.317626953125001,1095.341796875,0.006149687500000001,5.2660156250000005,255.081,
0,20,,,0.8199691772460939,4.317626953125001,1095.4882812500002,0.006149687500000001,5.265820312500001,255.115,
0,20,,,0.7881164550781251,4.150390625,1095.634765625,0.0059115625,5.265820312500001,255.149,
0,20,,,0.8144378662109375,4.288940429687501,1095.7812500000002,0.0061087500000000005,5.2662109375,255.183,
0,20,,,0.8144378662109375,4.288940429687501,1095.91796875,0.0061087500000000005,5.26640625,255.217,
0,20,,,0.823974609375,4.338378906250001,1096.07421875,0.006179375000000001,5.26640625,255.251,
0,20,,,0.8110046386718751,4.270019531250001,1096.2207031250002,0.0060828125000000005,5.265625,255.285,
0,20,,,0.8110046386718751,4.270019531250001,1096.3671875,0.0060921875,5.265820312500001,255.318,
0,20,,,0.8123397827148439,4.277343750000001,1096.5039062500002,0.0060921875,5.265820312500001,255.353,
0,20,,,0.8378982543945312,4.412841796875,1096.6601562500002,0.0062846875,5.26640625,255.386,
0,20,,,0.8378982543945312,4.412841796875,1096.806640625,0.006106562500000001,5.2662109375,255.42,
0,20,,,0.8142471313476564,4.287109375000001,1096.9531250000002,0.006106562500000001,5.2662109375,255.454,
0,20,,,0.8056640625000001,4.241943359375,1097.099609375,0.0060425,5.265820312500001,255.488,
0,20,,,0.8056640625000001,4.241943359375,1097.2363281250002,0.0061303125,5.265820312500001,255.522,
0,20,,,0.8172988891601562,4.3035888671875,1097.3828125,0.0061303125,5.265820312500001,255.556,
0,20,,,0.8302688598632812,4.371337890625,1097.5390625,0.0062265625,5.2660156250000005,255.59,
0,20,,,0.8302688598632812,4.371337890625,1097.6855468750002,0.006240000000000001,5.2660156250000005,255.624,
0,20,,,0.8319854736328126,4.381103515625001,1097.822265625,0.006240000000000001,5.2660156250000005,255.658,
0,20,,,0.8157730102539064,4.295654296875001,1097.9687500000002,0.006118750000000001,5.2662109375,255.692,
0,20,,,0.8157730102539064,4.295654296875001,1098.1250000000002,0.006129062500000001,5.2660156250000005,255.726,
0,20,,,0.8171081542968751,4.302978515625,1098.271484375,0.006129062500000001,5.2660156250000005,255.76,
0,20,,,0.7976531982421876,4.19921875,1098.4082031250002,0.005981875,5.265820312500001,255.794,
0,20,,,0.798797607421875,4.20654296875,1098.544921875,0.005991875000000001,5.265820312500001,255.828,
0,20,,,0.798797607421875,4.20654296875,1098.6914062500002,0.005991875000000001,5.265820312500001,255.862,
0,20,,,0.7930755615234375,4.176025390625,1098.828125,0.005948750000000001,5.265625,255.896,
0,20,,,0.7799148559570314,4.1070556640625,1098.9746093750002,0.0058503125000000005,5.265820312500001,255.93,
0,20,,,0.7799148559570314,4.1070556640625,1099.1113281250002,0.0058503125000000005,5.265820312500001,255.965,
0,20,,,0.8035659790039062,4.231567382812501,1099.2578125,0.0060271875,5.265820312500001,255.999,
0,20,,,0.8069992065429688,4.249267578125,1099.4042968750002,0.0060521875,5.2662109375,256.033,
0,20,,,0.8069992065429688,4.249267578125,1099.5507812500002,0.0060521875,5.2662109375,256.067,
0,20,,,0.8266448974609376,4.3524169921875,1099.7070312500002,0.006200000000000001,5.2660156250000005,256.101,
0,20,,,0.81939697265625,4.315185546875,1099.8437500000002,0.006146250000000001,5.26640625,256.135,
0,20,,,0.81939697265625,4.315185546875,1099.990234375,0.006146250000000001,5.26640625,256.169,
0,20,,,0.8342742919921876,4.392700195312501,1100.1367187500002,0.006256562500000001,5.265820312500001,256.203,
0,20,,,0.7900238037109376,4.1595458984375,1100.2832031250002,0.005925000000000001,5.265820312500001,256.237,
0,20,,,0.7900238037109376,4.1595458984375,1100.4394531250002,0.005925000000000001,5.265820312500001,256.271,
0,20,,,0.8338928222656251,4.390869140625001,1100.5761718750002,0.006255,5.265820312500001,256.305,
0,20,,,0.8302688598632812,4.371337890625,1100.72265625,0.006226875000000001,5.2660156250000005,256.339,
0,20,,,0.8302688598632812,4.371337890625,1100.87890625,0.006226875000000001,5.2660156250000005,256.373,
0,20,,,0.8245468139648438,4.342041015625001,1101.025390625,0.0061846875,5.2660156250000005,256.407,
0,20,,,0.8209228515625001,4.322509765625001,1101.1621093750002,0.00615625,5.2660156250000005,256.441,
0,20,,,0.8209228515625001,4.322509765625001,1101.3085937500002,0.00615625,5.2660156250000005,256.475,
0,20,,,0.8220672607421875,4.32861328125,1101.46484375,0.0061659375,5.265820312500001,256.509,
0,20,,,0.8274078369140625,4.357299804687501,1101.611328125,0.006206250000000001,5.2662109375,256.543,
0,20,,,0.8274078369140625,4.357299804687501,1101.7480468750002,0.006206250000000001,5.2662109375,256.577,
0,20,,,0.7879257202148438,4.148559570312501,1101.8847656250002,0.0059090625,5.26640625,256.611,
0,20,,,0.8104324340820314,4.267578125,1102.0410156250002,0.006078750000000001,5.2660156250000005,256.645,
0,20,,,0.8104324340820314,4.267578125,1102.1875,0.006078750000000001,5.2660156250000005,256.679,
0,20,,,0.8089065551757812,4.258422851562501,1102.3339843750002,0.0060662500000000005,5.265625,256.713,
0,20,,,0.8279800415039062,4.360351562500001,1102.470703125,0.006209687500000001,5.2666015625,256.747,
0,20,,,0.8279800415039062,4.360351562500001,1102.6171875000002,0.006209687500000001,5.265820312500001,256.781,
0,20,,,0.7953643798828125,4.188232421875,1102.7636718750002,0.00596625,5.265820312500001,256.815,
0,20,,,0.8047103881835939,4.2376708984375,1102.91015625,0.0060359375000000005,5.2662109375,256.849,
0,20,,,0.8047103881835939,4.2376708984375,1103.0468750000002,0.0060359375000000005,5.26640625,256.883,
0,20,,,0.8050918579101562,4.240112304687501,1103.193359375,0.0060390625,5.26640625,256.917,
0,20,,,0.8184432983398438,4.309082031250001,1103.3398437500002,0.006138437500000001,5.265820312500001,256.951,
0,20,,,0.8184432983398438,4.309082031250001,1103.486328125,0.0060325000000000005,5.26640625,256.985,
0,20,,,0.8043289184570314,4.23583984375,1103.6328125000002,0.0060325000000000005,5.26640625,257.02,
0,20,,,0.8260726928710938,4.349975585937501,1103.7890625000002,0.006195625000000001,5.2660156250000005,257.054,
0,20,,,0.8260726928710938,4.349975585937501,1103.916015625,0.005891250000000001,5.26640625,257.088,
0,20,,,0.7854461669921875,4.136352539062501,1104.0625000000002,0.005891250000000001,5.26640625,257.122,
0,20,,,0.8203506469726562,4.319458007812501,1104.208984375,0.006152500000000001,5.2662109375,257.156,
0,20,,,0.8203506469726562,4.319458007812501,1104.3554687500002,0.0060575,5.26640625,257.19,
