iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,19,,,0.8068084716796875,4.2510986328125,719.5703125000001,0.00605125,5.26953125,168.757,
0,19,,,0.7974624633789062,4.202270507812501,719.70703125,0.0059812500000000005,5.2701171875,168.791,
0,19,,,0.7974624633789062,4.202270507812501,719.8535156250001,0.0059812500000000005,5.2703125,168.825,
0,19,,,0.7974624633789062,4.202270507812501,720.0000000000001,0.0059812500000000005,5.2703125,168.859,
0,19,,,0.8165359497070312,4.3017578125,720.1464843750001,0.006123750000000001,5.26953125,168.893,
0,19,,,0.8069992065429688,4.2523193359375,720.3027343750001,0.006052812500000001,5.2699218750000005,168.927,
0,19,,,0.8069992065429688,4.2523193359375,720.439453125,0.006052812500000001,5.2699218750000005,168.961,
0,19,,,0.8392333984375,4.422607421875001,720.5957031250001,0.006294687500000001,5.2703125,168.995,
0,19,,,0.823211669921875,4.338378906250001,720.7421875000001,0.00617375,5.2705078125,169.029,
0,19,,,0.823211669921875,4.338378906250001,720.8984375,0.00617375,5.2705078125,169.063,
0,19,,,0.8363723754882812,4.407348632812501,721.025390625,0.006273125000000001,5.2699218750000005,169.097,
0,19,,,0.8283615112304688,4.365234375000001,721.1816406250001,0.0062125,5.2703125,169.131,
0,19,,,0.8283615112304688,4.365234375000001,721.3281250000001,0.0062125,5.2703125,169.165,
0,19,,,0.785064697265625,4.136962890625001,721.4648437500001,0.005887812500000001,5.2699218750000005,169.199,
0,19,,,0.7946014404296875,4.1876220703125,721.6015625000001,0.0059603125,5.2699218750000005,169.233,
0,19,,,0.7946014404296875,4.1876220703125,721.7382812500001,0.0059603125,5.2699218750000005,169.267,
0,19,,,0.7892608642578125,4.1595458984375,721.8945312500001,0.0059196875000000005,5.2703125,169.301,
0,19,,,0.8134841918945312,4.287109375000001,722.0410156250001,0.0061015625,5.2699218750000005,169.335,
0,19,,,0.8134841918945312,4.287109375000001,722.1875000000001,0.0061015625,5.2699218750000005,169.369,
0,19,,,0.81787109375,4.310302734375,722.3144531250001,0.006134375,5.2703125,169.403,
0,19,,,0.7823944091796876,4.12353515625,722.4609375000001,0.0058684375,5.2703125,169.437,
0,19,,,0.7823944091796876,4.12353515625,722.607421875,0.0058684375,5.2703125,169.472,
0,19,,,0.7907867431640625,4.1680908203125,722.75390625,0.0059315625,5.2703125,169.506,
0,19,,,0.8110046386718751,4.273681640625001,722.900390625,0.0060828125000000005,5.2701171875,169.54,
0,19,,,0.8110046386718751,4.273681640625001,723.0371093750001,0.0060828125000000005,5.2705078125,169.574,
0,19,,,0.7953643798828125,4.19189453125,723.1835937500001,0.0059653125,5.2705078125,169.608,
0,19,,,0.7978439331054688,4.205322265625,723.330078125,0.0059846875,5.2703125,169.642,
0,19,,,0.7978439331054688,4.205322265625,723.466796875,0.00600875,5.2699218750000005,169.676,
0,19,,,0.80108642578125,4.2218017578125,723.6035156250001,0.00600875,5.2699218750000005,169.71,
0,19,,,0.7928848266601564,4.178466796875001,723.7500000000001,0.0059475000000000005,5.2699218750000005,169.744,
0,19,,,0.7928848266601564,4.178466796875001,723.9062500000001,0.006363125000000001,5.270703125000001,169.778,
0,19,,,0.848388671875,4.471435546875,724.0625,0.006363125000000001,5.270703125000001,169.812,
0,19,,,0.8523941040039064,4.492187500000001,724.21875,0.006393125,5.2701171875,169.846,
0,19,,,0.8523941040039064,4.492187500000001,724.345703125,0.006092500000000001,5.2699218750000005,169.88,
0,19,,,0.8123397827148439,4.280395507812501,724.4921875000001,0.006092500000000001,5.2699218750000005,169.914,
0,19,,,0.8127212524414062,4.282226562500001,724.6484375000001,0.006095000000000001,5.2701171875,169.948,
0,19,,,0.8127212524414062,4.282226562500001,724.794921875,0.006193125000000001,5.2699218750000005,169.982,
0,19,,,0.8256912231445314,4.3511962890625,724.931640625,0.006193125000000001,5.2699218750000005,170.016,
0,19,,,0.8056640625000001,4.24560546875,725.078125,0.006041875,5.2703125,170.05,
0,19,,,0.8056640625000001,4.292602539062501,725.2246093750001,0.006109375,5.2699218750000005,170.084,
0,19,,,0.8146286010742188,4.292602539062501,725.3808593750001,0.006109375,5.2699218750000005,170.118,
0,19,,,0.7951736450195314,4.1912841796875,725.52734375,0.0059646875,5.2705078125,170.152,
0,19,,,0.8390426635742189,4.421386718750001,725.6640625,0.006292812500000001,5.2701171875,170.186,
0,19,,,0.8390426635742189,4.421386718750001,725.8203125000001,0.006292812500000001,5.2701171875,170.22,
0,19,,,0.8466720581054689,4.461669921875001,725.9765625000001,0.006350000000000001,5.2701171875,170.254,
0,19,,,0.8394241333007812,4.423828125,726.1230468750001,0.006296250000000001,5.2701171875,170.288,
0,19,,,0.8394241333007812,4.423828125,726.259765625,0.006296250000000001,5.2701171875,170.322,
0,19,,,0.8098602294921875,4.267578125,726.4062500000001,0.00607375,5.269726562500001,170.356,
0,19,,,0.8197784423828125,4.320068359375001,726.5527343750001,0.006148125000000001,5.2703125,170.39,
0,19,,,0.8197784423828125,4.320068359375001,726.6992187500001,0.006148125000000001,5.2703125,170.424,
0,19,,,0.8134841918945312,4.2864990234375,726.8359375000001,0.006100625,5.2703125,170.458,
0,19,,,0.8014678955078126,4.2236328125,726.9824218750001,0.00601125,5.2703125,170.492,
0,19,,,0.8014678955078126,4.2236328125,727.12890625,0.00601125,5.2703125,170.526,
0,19,,,0.8054733276367188,4.2449951171875,727.2851562500001,0.006041250000000001,5.2705078125,170.56,
0,19,,,0.8258819580078125,4.353027343750001,727.4316406250001,0.0061946875000000005,5.2705078125,170.594,
0,19,,,0.8258819580078125,4.353027343750001,727.5781250000001,0.0061946875000000005,5.2705078125,170.628,
0,19,,,0.7898330688476562,4.161376953125,727.7148437500001,0.005923437500000001,5.269726562500001,170.662,
0,19,,,0.806427001953125,4.249267578125,727.861328125,0.006048437500000001,5.269726562500001,170.696,
0,19,,,0.806427001953125,4.249267578125,727.9980468750001,0.006048437500000001,5.269726562500001,170.73,
0,19,,,0.7932662963867189,4.180297851562501,728.1445312500001,0.005950312500000001,5.26953125,170.764,
0,19,,,0.8274078369140625,4.3597412109375,728.2910156250001,0.006205312500000001,5.2699218750000005,170.798,
0,19,,,0.8274078369140625,4.3597412109375,728.4277343750001,0.006205312500000001,5.2699218750000005,170.832,
0,19,,,0.7923126220703126,4.175415039062501,728.5742187500001,0.0059421875,5.2703125,170.866,
0,19,,,0.8110046386718751,4.273681640625001,728.720703125,0.006083125000000001,5.269726562500001,170.9,
0,19,,,0.8110046386718751,4.273681640625001,728.857421875,0.006083125000000001,5.269726562500001,170.934,
0,19,,,0.7846832275390626,4.1351318359375,729.00390625,0.005885625,5.2701171875,170.968,
0,19,,,0.8014678955078126,4.2236328125,729.1503906250001,0.0060115625,5.2699218750000005,171.002,
0,19,,,0.8014678955078126,4.2236328125,729.2968750000001,0.0060115625,5.2699218750000005,171.036,
0,19,,,0.8234024047851564,4.338989257812501,729.443359375,0.006175937500000001,5.2699218750000005,171.07,
0,19,,,0.8203506469726562,4.323120117187501,729.58984375,0.006153125000000001,5.2701171875,171.104,
0,19,,,0.8203506469726562,4.323120117187501,729.736328125,0.006153125000000001,5.2703125,171.138,
0,19,,,0.8323669433593751,4.3865966796875,729.8925781250001,0.006242500000000001,5.2703125,171.172,
0,19,,,0.8426666259765625,4.44091796875,730.0390625000001,0.00632,5.2703125,171.206,
0,19,,,0.8426666259765625,4.44091796875,730.166015625,0.00632,5.270703125000001,171.24,
0,19,,,0.7867813110351562,4.146728515625001,730.3125000000001,0.005900937500000001,5.270703125000001,171.274,
0,19,,,0.8182525634765625,4.311523437500001,730.46875,0.0061365625000000005,5.2703125,171.308,
0,19,,,0.8182525634765625,4.311523437500001,730.6152343750001,0.0061825000000000005,5.2699218750000005,171.342,
0,19,,,0.8243560791015626,4.3438720703125,730.7617187500001,0.0061825000000000005,5.2699218750000005,171.376,
0,19,,,0.7791519165039062,4.105834960937501,730.8984375,0.005843750000000001,5.2701171875,171.41,
0,19,,,0.7791519165039062,4.105834960937501,731.03515625,0.006,5.2699218750000005,171.444,
0,19,,,0.7999420166015626,4.215698242187501,731.1914062500001,0.006,5.2699218750000005,171.478,
0,19,,,0.836944580078125,4.410400390625,731.3378906250001,0.006277187500000001,5.2701171875,171.512,
0,19,,,0.836944580078125,4.410400390625,731.4746093750001,0.006196875,5.2701171875,171.546,
0,19,,,0.8262634277343751,4.354248046875001,731.630859375,0.006196875,5.2701171875,171.581,
0,19,,,0.80108642578125,4.221191406250001,731.7773437500001,0.0060081250000000004,5.2699218750000005,171.615,
0,19,,,0.80108642578125,4.299316406250001,731.9238281250001,0.006119375000000001,5.2699218750000005,171.649,
0,19,,,0.8159637451171875,4.299316406250001,732.0703125000001,0.006119375000000001,5.2699218750000005,171.683,
0,19,,,0.8012771606445312,4.222412109375,732.2167968750001,0.0060096875,5.2701171875,171.717,
0,19,,,0.8298873901367188,4.3731689453125,732.3535156250001,0.006224375000000001,5.2701171875,171.751,
0,19,,,0.8298873901367188,4.3731689453125,732.4902343750001,0.006224375000000001,5.2701171875,171.785,
0,19,,,0.7728576660156251,4.072265625000001,732.6367187500001,0.00579625,5.2699218750000005,171.819,
0,19,,,0.8129119873046876,4.283447265625,732.7929687500001,0.006096875000000001,5.2699218750000005,171.853,
0,19,,,0.8129119873046876,4.283447265625,732.9296875000001,0.006096875000000001,5.2699218750000005,171.887,
0,19,,,0.7940292358398438,4.1845703125,733.0566406250001,0.0059553125000000005,5.2705078125,171.921,
0,19,,,0.7843017578125001,4.133300781250001,733.2128906250001,0.005882500000000001,5.2703125,171.955,
0,19,,,0.7843017578125001,4.133300781250001,733.349609375,0.005882500000000001,5.2703125,171.989,
0,19,,,0.8089065551757812,4.262695312500001,733.4863281250001,0.0060671875000000005,5.2701171875,172.023,
0,19,,,0.8071899414062501,4.254150390625,733.6328125000001,0.006054375000000001,5.2701171875,172.057,
0,19,,,0.8071899414062501,4.254150390625,733.7792968750001,0.006054375000000001,5.2701171875,172.091,
0,19,,,0.7720947265625,4.0679931640625,733.9257812500001,0.005790000000000001,5.26953125,172.125,
0,19,,,0.8159637451171875,4.2999267578125,734.072265625,0.006120312500000001,5.269726562500001,172.159,
0,19,,,0.8159637451171875,4.2999267578125,734.208984375,0.006120312500000001,5.269726562500001,172.193,
0,19,,,0.8245468139648438,4.345092773437501,734.35546875,0.006184375000000001,5.2699218750000005,172.227,
0,19,,,0.8014678955078126,4.2236328125,734.5019531250001,0.006010625,5.2701171875,172.261,
0,19,,,0.8014678955078126,4.2236328125,734.6484375000001,0.006010625,5.2701171875,172.295,
0,19,,,0.78125,4.1168212890625,734.7753906250001,0.00585875,5.2705078125,172.329,
0,19,,,0.8111953735351562,4.274291992187501,734.9218750000001,0.006084062500000001,5.2693359375,172.363,
0,19,,,0.8111953735351562,4.274291992187501,735.068359375,0.006084062500000001,5.2693359375,172.397,
0,19,,,0.8098602294921875,4.2681884765625,735.2246093750001,0.0060740625000000005,5.2703125,172.431,
0,19,,,0.8031845092773438,4.231567382812501,735.3710937500001,0.0060234375,5.2699218750000005,172.465,
0,19,,,0.8031845092773438,4.231567382812501,735.4980468750001,0.0060234375,5.2699218750000005,172.499,
0,19,,,0.8001327514648438,4.216918945312501,735.6445312500001,0.0060009375,5.2705078125,172.533,
0,19,,,0.800323486328125,4.2181396484375,735.791015625,0.0060028125,5.2705078125,172.567,
0,19,,,0.800323486328125,4.2181396484375,735.9375,0.0060028125,5.2705078125,172.601,
0,19,,,0.8066177368164064,4.2510986328125,736.0742187500001,0.0060503125,5.2699218750000005,172.636,
0,19,,,0.8144378662109375,4.2913818359375,736.2207031250001,0.0061078125,5.2703125,172.67,
0,19,,,0.8144378662109375,4.2913818359375,736.3671875000001,0.0061078125,5.269726562500001,172.704,
0,19,,,0.8182525634765625,4.3121337890625,736.513671875,0.006137500000000001,5.269726562500001,172.738,
0,19,,,0.7947921752929689,4.188232421875,736.669921875,0.0059603125,5.2703125,172.772,
0,19,,,0.7947921752929689,4.188232421875,736.8066406250001,0.0059603125,5.2705078125,172.806,
0,19,,,0.81787109375,4.3096923828125,736.9531250000001,0.00613375,5.2705078125,172.84,
0,19,,,0.8241653442382812,4.3426513671875,737.0996093750001,0.0061815625,5.2693359375,172.874,
0,19,,,0.8241653442382812,4.3426513671875,737.255859375,0.006225625,5.2699218750000005,172.908,
0,19,,,0.8300781250000001,4.3743896484375,737.40234375,0.006225625,5.2699218750000005,172.942,
0,19,,,0.7976531982421876,4.202880859375,737.529296875,0.0059821875000000005,5.2701171875,172.976,
0,19,,,0.7976531982421876,4.202880859375,737.6757812500001,0.0059028125,5.2699218750000005,173.01,
0,19,,,0.7869720458984375,4.1473388671875,737.8222656250001,0.0059028125,5.2699218750000005,173.044,
0,19,,,0.8129119873046876,4.284057617187501,737.9687500000001,0.0060975000000000005,5.269726562500001,173.078,
0,19,,,0.8129119873046876,4.284057617187501,738.0957031250001,0.0057878125,5.2699218750000005,173.112,
0,19,,,0.7717132568359375,4.066162109375,738.2421875,0.0057878125,5.2699218750000005,173.146,
0,19,,,0.8224487304687501,4.334716796875001,738.3984375000001,0.006169375,5.2701171875,173.18,
0,19,,,0.8224487304687501,4.334716796875001,738.5351562500001,0.0059315625,5.269726562500001,173.214,
0,19,,,0.7907867431640625,4.167480468750001,738.6718750000001,0.0059315625,5.269726562500001,173.248,
0,19,,,0.8119583129882814,4.2791748046875,738.8183593750001,0.0060903125,5.2703125,173.282,
0,19,,,0.8119583129882814,4.2645263671875,738.96484375,0.0060696875,5.2701171875,173.316,
0,19,,,0.8092880249023438,4.2645263671875,739.1210937500001,0.0060696875,5.2701171875,173.35,
0,19,,,0.8182525634765625,4.3121337890625,739.2675781250001,0.006137500000000001,5.2699218750000005,173.384,
0,19,,,0.7776260375976564,4.097900390625001,739.3945312500001,0.005832500000000001,5.2701171875,173.418,
0,19,,,0.7776260375976564,4.097900390625001,739.5410156250001,0.005832500000000001,5.2701171875,173.452,
0,19,,,0.8190155029296876,4.315795898437501,739.6875,0.006142812500000001,5.2701171875,173.486,
0,19,,,0.8365631103515625,4.4085693359375,739.84375,0.0062743750000000004,5.2703125,173.52,
0,19,,,0.8365631103515625,4.4085693359375,739.9804687500001,0.0062743750000000004,5.2703125,173.554,
0,19,,,0.8302688598632812,4.375,740.1269531250001,0.006226875000000001,5.2701171875,173.588,
0,19,,,0.7907867431640625,4.167480468750001,740.2734375000001,0.005931250000000001,5.2701171875,173.622,
0,19,,,0.7907867431640625,4.167480468750001,740.4296875,0.005931250000000001,5.2701171875,173.656,
0,19,,,0.8167266845703126,4.304809570312501,740.576171875,0.0061259375,5.2705078125,173.691,
0,19,,,0.8325576782226562,4.387207031250001,740.7324218750001,0.0062446875,5.2701171875,173.725,
0,19,,,0.8325576782226562,4.387207031250001,740.8691406250001,0.0062446875,5.2701171875,173.758,
0,19,,,0.8268356323242188,4.357299804687501,741.0156250000001,0.0062015625000000005,5.2701171875,173.792,
0,19,,,0.838470458984375,4.418334960937501,741.171875,0.0062890625,5.2699218750000005,173.826,
0,19,,,0.838470458984375,4.418334960937501,741.3183593750001,0.0062890625,5.2699218750000005,173.86,
0,19,,,0.8092880249023438,4.2645263671875,741.4453125000001,0.0060703125,5.2699218750000005,173.894,
0,19,,,0.7980346679687501,4.204711914062501,741.5917968750001,0.005985000000000001,5.2701171875,173.928,
0,19,,,0.7980346679687501,4.204711914062501,741.7480468750001,0.005985000000000001,5.2701171875,173.962,
0,19,,,0.8165359497070312,4.302978515625,741.89453125,0.0061240625,5.2701171875,173.996,
0,19,,,0.8146286010742188,4.292602539062501,742.0312500000001,0.0061096875000000005,5.2701171875,174.03,
0,19,,,0.8146286010742188,4.292602539062501,742.16796875,0.0061096875000000005,5.2701171875,174.064,
0,19,,,0.7947921752929689,4.188842773437501,742.3144531250001,0.0059609375,5.2705078125,174.098,
0,19,,,0.7766723632812501,4.093017578125,742.4609375000001,0.005825,5.2703125,174.132,
0,19,,,0.7766723632812501,4.093017578125,742.6074218750001,0.005825,5.2703125,174.166,
0,19,,,0.8075714111328126,4.2559814453125,742.7441406250001,0.0060575,5.2701171875,174.2,
0,19,,,0.8247375488281251,4.345703125,742.8906250000001,0.006185312500000001,5.2699218750000005,174.234,
0,19,,,0.8247375488281251,4.345703125,743.0371093750001,0.006185312500000001,5.2699218750000005,174.268,
0,19,,,0.8050918579101562,4.2425537109375,743.1933593750001,0.006038125,5.2701171875,174.302,
0,19,,,0.84075927734375,4.430541992187501,743.3300781250001,0.0063056250000000005,5.2705078125,174.336,
0,19,,,0.84075927734375,4.430541992187501,743.486328125,0.0063056250000000005,5.2703125,174.37,
0,19,,,0.8396148681640626,4.425048828125,743.6328125,0.0062975,5.2703125,174.404,
0,19,,,0.7976531982421876,4.2034912109375,743.7792968750001,0.005982500000000001,5.2703125,174.438,
0,19,,,0.7976531982421876,4.2034912109375,743.9160156250001,0.005982500000000001,5.2701171875,174.472,
0,19,,,0.8249282836914062,4.3475341796875,744.0625000000001,0.0061875,5.2701171875,174.506,
0,19,,,0.8256912231445314,4.3511962890625,744.21875,0.006193125000000001,5.2699218750000005,174.54,
0,19,,,0.8256912231445314,4.3511962890625,744.365234375,0.006117812500000001,5.2708984375000005,174.574,
0,19,,,0.8157730102539064,4.299316406250001,744.5117187500001,0.006117812500000001,5.2708984375000005,174.608,
0,19,,,0.83465576171875,4.398193359375,744.6582031250001,0.006260000000000001,5.2703125,174.642,
0,19,,,0.83465576171875,4.398193359375,744.7949218750001,0.0057896875000000006,5.2703125,174.676,
0,19,,,0.7719039916992189,4.0679931640625,744.9414062500001,0.0057896875000000006,5.2703125,174.71,
0,19,,,0.8213043212890625,4.328002929687501,745.0878906250001,0.006160312500000001,5.269726562500001,174.745,
0,19,,,0.8213043212890625,4.328002929687501,745.2343750000001,0.0060984375000000006,5.2703125,174.779,
0,19,,,0.8131027221679688,4.285278320312501,745.3710937500001,0.0060984375000000006,5.2703125,174.813,
0,19,,,0.8157730102539064,4.298095703125,745.5175781250001,0.006118125,5.269726562500001,174.847,
0,19,,,0.8157730102539064,4.165039062500001,745.6640625000001,0.005927812500000001,5.2701171875,174.881,
0,19,,,0.7904052734375001,4.165039062500001,745.810546875,0.005927812500000001,5.2701171875,174.915,
0,19,,,0.8258819580078125,4.351806640625,745.9667968750001,0.006194062500000001,5.2699218750000005,174.949,
0,19,,,0.7938385009765626,4.183349609375,746.09375,0.0059540625,5.2701171875,174.983,
0,19,,,0.7938385009765626,4.183349609375,746.2402343750001,0.0059540625,5.2701171875,175.017,
0,19,,,0.8159637451171875,4.2999267578125,746.3867187500001,0.0061200000000000004,5.2699218750000005,175.051,
0,19,,,0.7902145385742188,4.1644287109375,746.533203125,0.0059271875,5.2699218750000005,175.085,
0,19,,,0.7902145385742188,4.1644287109375,746.6699218750001,0.0059271875,5.2699218750000005,175.119,
0,19,,,0.8190155029296876,4.315795898437501,746.8164062500001,0.0061425,5.2705078125,175.153,
0,19,,,0.8035659790039062,4.234619140625001,746.9628906250001,0.006026562500000001,5.2703125,175.187,
0,19,,,0.8035659790039062,4.234619140625001,747.1093750000001,0.006026562500000001,5.2703125,175.221,
0,19,,,0.8022308349609375,4.227294921875,747.2460937500001,0.0060168750000000005,5.269726562500001,175.255,
0,19,,,0.8157730102539064,4.299316406250001,747.392578125,0.006118437500000001,5.2703125,175.289,
0,19,,,0.8157730102539064,4.299316406250001,747.5390625,0.006118437500000001,5.2703125,175.323,
0,19,,,0.81634521484375,4.301147460937501,747.6953125000001,0.006122187500000001,5.269726562500001,175.357,
0,19,,,0.8110046386718751,4.2730712890625,747.8417968750001,0.0060825,5.269726562500001,175.391,
0,19,,,0.8110046386718751,4.2730712890625,747.9785156250001,0.0060825,5.269726562500001,175.425,
0,19,,,0.8180618286132814,4.310302734375,748.125,0.0061353125,5.26953125,175.459,
0,19,,,0.7848739624023438,4.1357421875,748.271484375,0.0058865625,5.269726562500001,175.493,
0,19,,,0.7848739624023438,4.1357421875,748.4277343750001,0.0058865625,5.269726562500001,175.527,
0,19,,,0.8531570434570312,4.4964599609375,748.5644531250001,0.006398750000000001,5.2708984375000005,175.561,
0,19,,,0.8289337158203125,4.3670654296875,748.7109375000001,0.006216562500000001,5.269140625,175.595,
0,19,,,0.8289337158203125,4.3670654296875,748.857421875,0.006216562500000001,5.269140625,175.629,
0,19,,,0.8068084716796875,4.251708984375001,749.0136718750001,0.00605125,5.2701171875,175.663,
0,19,,,0.84686279296875,4.462890625,749.1601562500001,0.0063515625000000004,5.2703125,175.697,
0,19,,,0.84686279296875,4.462890625,749.3066406250001,0.0063515625000000004,5.2703125,175.731,
0,19,,,0.8390426635742189,4.422607421875001,749.453125,0.0062934375,5.270703125000001,175.765,
0,19,,,0.79345703125,4.1815185546875,749.5996093750001,0.005951875000000001,5.2703125,175.8,
0,19,,,0.79345703125,4.1815185546875,749.7460937500001,0.005951875000000001,5.2703125,175.834,
0,19,,,0.8211135864257812,4.327392578125,749.9023437500001,0.00615875,5.2701171875,175.868,
0,19,,,0.8554458618164062,4.508056640625,750.0390625000001,0.0064150000000000006,5.2705078125,175.902,
0,19,,,0.8554458618164062,4.508056640625,750.1953125,0.0064150000000000006,5.2705078125,175.936,
0,19,,,0.8184432983398438,4.3133544921875,750.341796875,0.006138437500000001,5.2705078125,175.97,
0,19,,,0.8060455322265625,4.247436523437501,750.48828125,0.006045000000000001,5.2701171875,176.004,
0,19,,,0.8060455322265625,4.247436523437501,750.6152343750001,0.006045000000000001,5.2699218750000005,176.038,
0,19,,,0.787353515625,4.148559570312501,750.7617187500001,0.0059046875,5.2699218750000005,176.072,
0,19,,,0.81634521484375,4.302368164062501,750.9082031250001,0.006123750000000001,5.2701171875,176.106,
0,19,,,0.81634521484375,4.302368164062501,751.0546875,0.005838437500000001,5.2701171875,176.14,
0,19,,,0.7783889770507812,4.102172851562501,751.1914062500001,0.005838437500000001,5.2701171875,176.174,
0,19,,,0.7930755615234375,4.179077148437501,751.3281250000001,0.005948437500000001,5.2699218750000005,176.208,
0,19,,,0.7930755615234375,4.179077148437501,751.4746093750001,0.005845,5.2693359375,176.242,
0,19,,,0.7793426513671875,4.105834960937501,751.6113281250001,0.005845,5.2693359375,176.276,
0,19,,,0.7955551147460938,4.19189453125,751.7578125000001,0.0059665625000000005,5.2703125,176.31,
0,19,,,0.7955551147460938,4.19189453125,751.89453125,0.0060515625000000005,5.2699218750000005,176.344,
0,19,,,0.8068084716796875,4.251708984375001,752.0410156250001,0.0060515625000000005,5.2699218750000005,176.378,
0,19,,,0.7963180541992188,4.1961669921875,752.1875000000001,0.0059725,5.2701171875,176.412,
0,19,,,0.7963180541992188,4.1961669921875,752.3339843750001,0.006109375,5.2701171875,176.446,
0,19,,,0.8146286010742188,4.292602539062501,752.4707031250001,0.006109375,5.2701171875,176.48,
0,19,,,0.7919311523437501,4.173583984375001,752.6171875000001,0.0059403125,5.2703125,176.514,
0,19,,,0.7919311523437501,4.265747070312501,752.763671875,0.006071562500000001,5.2701171875,176.548,
0,19,,,0.8094787597656251,4.265747070312501,752.91015625,0.006071562500000001,5.2701171875,176.582,
0,19,,,0.811767578125,4.277954101562501,753.0566406250001,0.00608875,5.2703125,176.616,
0,19,,,0.7936477661132812,4.182739257812501,753.1933593750001,0.005952812500000001,5.2705078125,176.65,
0,19,,,0.7936477661132812,4.182739257812501,753.3398437500001,0.005952812500000001,5.2705078125,176.684,
0,19,,,0.8035659790039062,4.234619140625001,753.4863281250001,0.006026562500000001,5.2701171875,176.718,
0,19,,,0.8108139038085938,4.2730712890625,753.6328125000001,0.0060815625,5.2699218750000005,176.752,
0,19,,,0.8108139038085938,4.2730712890625,753.7695312500001,0.0060815625,5.2699218750000005,176.786,
0,19,,,0.7951736450195314,4.1900634765625,753.9160156250001,0.005964062500000001,5.269726562500001,176.82,
0,19,,,0.8083343505859375,4.2596435546875,754.0625000000001,0.0060628125000000005,5.2703125,176.854,
0,19,,,0.8083343505859375,4.2596435546875,754.2089843750001,0.0060628125000000005,5.2703125,176.888,
0,19,,,0.8253097534179689,4.349365234375,754.3652343750001,0.00619,5.2701171875,176.922,
0,19,,,0.8440017700195312,4.4476318359375,754.5117187500001,0.0063296875,5.2701171875,176.956,
0,19,,,0.8440017700195312,4.4476318359375,754.6484375000001,0.0063296875,5.2701171875,176.99,
0,19,,,0.7991790771484375,4.2120361328125,754.7949218750001,0.005994687500000001,5.2703125,177.024,
0,19,,,0.8104324340820314,4.270629882812501,754.9414062500001,0.006078125,5.2701171875,177.058,
0,19,,,0.8104324340820314,4.270629882812501,755.087890625,0.006078125,5.2701171875,177.092,
0,19,,,0.811767578125,4.277954101562501,755.224609375,0.006088125000000001,5.2703125,177.126,
0,19,,,0.7961273193359376,4.195556640625001,755.37109375,0.005971250000000001,5.2701171875,177.16,
0,19,,,0.7961273193359376,4.195556640625001,755.5175781250001,0.005971250000000001,5.2701171875,177.194,
0,19,,,0.8323669433593751,4.3865966796875,755.6738281250001,0.006243125,5.2703125,177.228,
0,19,,,0.8253097534179689,4.349365234375,755.810546875,0.0061903125000000005,5.2701171875,177.262,
0,19,,,0.8253097534179689,4.349365234375,755.9472656250001,0.0061903125000000005,5.2701171875,177.296,
0,19,,,0.797271728515625,4.202270507812501,756.103515625,0.0059803125,5.2703125,177.33,
0,19,,,0.8287429809570312,4.36767578125,756.2597656250001,0.0062159375,5.2703125,177.364,
0,19,,,0.8287429809570312,4.36767578125,756.3867187500001,0.0062159375,5.2703125,177.398,
0,19,,,0.8085250854492189,4.2608642578125,756.533203125,0.006064062500000001,5.2701171875,177.432,
0,19,,,0.8047103881835939,4.241333007812501,756.6796875000001,0.006036250000000001,5.2705078125,177.466,
0,19,,,0.8047103881835939,4.241333007812501,756.8261718750001,0.006036250000000001,5.2705078125,177.5,
0,19,,,0.79498291015625,4.188842773437501,756.9824218750001,0.005962500000000001,5.269726562500001,177.534,
0,19,,,0.8321762084960938,4.385375976562501,757.1093750000001,0.006241875000000001,5.2701171875,177.568,
0,19,,,0.8321762084960938,4.385375976562501,757.265625,0.006241875000000001,5.2705078125,177.602,
0,19,,,0.835418701171875,4.403076171875001,757.421875,0.00626625,5.2705078125,177.636,
0,19,,,0.823211669921875,4.338378906250001,757.568359375,0.006174062500000001,5.2703125,177.67,
0,19,,,0.823211669921875,4.338378906250001,757.6953125000001,0.006174062500000001,5.2699218750000005,177.704,
0,19,,,0.7877349853515625,4.1510009765625,757.8417968750001,0.005908125,5.2699218750000005,177.738,
0,19,,,0.8136749267578125,4.288330078125,757.998046875,0.0061034375,5.2703125,177.772,
0,19,,,0.8136749267578125,4.288330078125,758.1445312500001,0.006158125,5.2701171875,177.806,
0,19,,,0.8211135864257812,4.326782226562501,758.2714843750001,0.006158125,5.2701171875,177.84,
0,19,,,0.7841110229492188,4.132080078125,758.4179687500001,0.0058806250000000004,5.2703125,177.874,
0,19,,,0.7841110229492188,4.132080078125,758.5742187500001,0.006235625000000001,5.270703125000001,177.909,
0,19,,,0.8314132690429689,4.3817138671875,758.7207031250001,0.006235625000000001,5.270703125000001,177.943,
0,19,,,0.8073806762695312,4.255371093750001,758.8671875,0.0060559375000000006,5.2703125,177.977,
0,20,,,0.75836181640625,3.995971679687501,759.4335937500001,0.0068059375,5.269140625,178.111,
0,20,,,0.9075164794921875,4.780883789062501,759.5898437500001,0.0068059375,5.269140625,178.145,
0,20,,,0.844573974609375,4.45068359375,759.74609375,0.0063340625,5.2701171875,178.179,
0,20,,,0.844573974609375,4.45068359375,759.8925781250001,0.006188750000000001,5.269726562500001,178.213,
0,20,,,0.8251190185546875,4.348144531250001,760.0195312500001,0.006188750000000001,5.269726562500001,178.247,
