iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,14,,,4.527473449707032,23.854980468750004,366.10351562500006,0.0339540625,5.2689453125000005,14.88,
2,14,,,4.527473449707032,23.854980468750004,366.93359375,0.034056875,5.269140625,14.914,
2,14,,,4.541206359863281,23.927612304687504,367.76367187500006,0.034056875,5.269140625,14.948,
2,14,,,4.528617858886719,23.861694335937504,368.51562500000006,0.033962187500000005,5.269140625,14.982,
2,14,,,4.528617858886719,23.861694335937504,369.34570312500006,0.033989687500000004,5.2689453125000005,15.016,
2,14,,,4.532241821289063,23.87939453125,370.166015625,0.033989687500000004,5.2689453125000005,15.05,
2,14,,,4.5391082763671875,23.914794921875004,370.99609375000006,0.0340409375,5.268750000000001,15.084,
2,14,,,4.5391082763671875,23.914794921875004,371.75781250000006,0.0339921875,5.268750000000001,15.118,
2,14,,,4.532623291015625,23.8800048828125,372.57812500000006,0.0339921875,5.268750000000001,15.152,
2,14,,,4.5139312744140625,23.784790039062504,373.40820312500006,0.0338525,5.2693359375,15.186,
2,14,,,4.5139312744140625,23.784790039062504,374.23828125,0.034028125,5.269140625,15.22,
2,14,,,4.537391662597656,23.908081054687504,375.06835937500006,0.034028125,5.269140625,15.254,
2,14,,,4.524040222167969,23.839111328125004,375.82031250000006,0.033929375000000005,5.2693359375,15.288,
2,14,,,4.524040222167969,24.002685546875004,376.65039062500006,0.034165,5.2689453125000005,15.322,
2,14,,,4.555511474609375,24.002685546875004,377.48046875,0.034165,5.2689453125000005,15.356,
2,14,,,4.527473449707032,23.856201171875004,378.31054687500006,0.033953750000000005,5.2693359375,15.39,
2,14,,,4.5253753662109375,23.843994140625004,379.06250000000006,0.0339384375,5.2689453125000005,15.424,
2,14,,,4.5253753662109375,23.843994140625004,379.8828125,0.0339384375,5.2689453125000005,15.458,
2,14,,,4.526329040527344,23.8482666015625,380.712890625,0.033945,5.2689453125000005,15.493,
2,14,,,4.545783996582031,23.951416015625004,381.54296875000006,0.034091875,5.2689453125000005,15.527,
2,14,,,4.545783996582031,23.951416015625004,382.373046875,0.034091875,5.2689453125000005,15.561,
2,14,,,4.520416259765625,23.8177490234375,383.12500000000006,0.033901875000000005,5.2689453125000005,15.595,
2,14,,,4.520416259765625,23.816528320312504,383.95507812500006,0.033900625000000004,5.2689453125000005,15.629,
2,14,,,4.520416259765625,23.816528320312504,384.77539062500006,0.033900625000000004,5.2689453125000005,15.663,
2,14,,,4.5261383056640625,23.84765625,385.60546875000006,0.033944375000000006,5.2689453125000005,15.697,
2,14,,,4.551506042480469,23.983154296875004,386.4453125,0.034134375,5.2693359375,15.731,
2,14,,,4.551506042480469,23.983154296875004,387.197265625,0.034134375,5.2693359375,15.765,
2,14,,,4.546546936035157,23.9556884765625,388.02734375000006,0.034096875000000006,5.2689453125000005,15.799,
2,14,,,4.5257568359375,23.844604492187504,388.85742187500006,0.033940937500000004,5.268750000000001,15.833,
2,14,,,4.5257568359375,23.844604492187504,389.6875,0.033940937500000004,5.268750000000001,15.867,
2,14,,,4.540061950683594,23.922729492187504,390.43945312500006,0.03404875,5.2693359375,15.901,
2,14,,,4.521751403808595,23.823852539062504,391.26953125000006,0.033911875,5.268750000000001,15.935,
2,14,,,4.521751403808595,23.823852539062504,392.08984375,0.033911875,5.268750000000001,15.969,
2,14,,,4.52728271484375,23.856201171875004,392.919921875,0.033952812500000006,5.26953125,16.003,
2,14,,,4.523658752441407,23.835449218750004,393.75000000000006,0.033925625,5.269140625,16.037,
2,14,,,4.523658752441407,23.835449218750004,394.501953125,0.033925625,5.269140625,16.071,
2,14,,,4.531097412109375,23.873901367187504,395.33203125000006,0.033981875,5.2689453125000005,16.105,
2,14,,,4.528617858886719,23.863525390625,396.16210937500006,0.033963437500000006,5.26953125,16.139,
2,14,,,4.528617858886719,23.863525390625,396.99218750000006,0.033963437500000006,5.26953125,16.173,
2,14,,,4.542732238769532,23.936767578125004,397.744140625,0.0340684375,5.2693359375,16.207,
2,14,,,4.522132873535156,23.826904296875004,398.56445312500006,0.03391375,5.269140625,16.241,
2,14,,,4.522132873535156,23.826904296875004,399.39453125,0.03391375,5.269140625,16.275,
2,14,,,4.531669616699219,23.876953125000004,400.22460937500006,0.033986562500000005,5.2689453125000005,16.309,
2,14,,,4.538154602050781,23.911743164062504,400.9765625,0.034035,5.269140625,16.343,
2,14,,,4.538154602050781,23.911743164062504,401.80664062500006,0.034035,5.269140625,16.377,
2,15,,,4.637908935546875,24.436035156250004,404.51171875,0.0347828125,5.268750000000001,16.486,
2,15,,,4.637908935546875,24.436035156250004,405.40039062500006,0.0347828125,5.268750000000001,16.52,
2,15,,,4.883956909179688,25.7293701171875,406.21093750000006,0.036628125000000004,5.2681640625,16.554,
2,15,,,4.9121856689453125,25.880126953125,407.10937500000006,0.03683875,5.2685546875,16.588,
2,15,,,4.9121856689453125,25.880126953125,408.0078125,0.03683875,5.2685546875,16.623,
2,15,,,4.894065856933594,25.7855224609375,408.89648437500006,0.0367040625,5.268750000000001,16.657,
2,15,,,4.890823364257813,25.7672119140625,409.79492187500006,0.036679375,5.2685546875,16.691,
2,15,,,4.890823364257813,25.7672119140625,410.693359375,0.036679375,5.2685546875,16.725,
2,15,,,4.881477355957031,25.719604492187507,411.50390625000006,0.0366096875,5.268750000000001,16.759,
2,15,,,4.917335510253907,25.905761718750004,412.40234375,0.036878125000000005,5.268359375,16.793,
2,15,,,4.917335510253907,25.905761718750004,413.30078125,0.036878125000000005,5.268359375,16.827,
2,15,,,4.9129486083984375,25.887451171875007,414.1992187500001,0.036845625,5.269140625,16.861,
2,15,,,4.910850524902345,25.873413085937504,415.01953125,0.0368296875,5.268750000000001,16.895,
2,15,,,4.910850524902345,25.873413085937504,415.9082031250001,0.0368296875,5.268750000000001,16.929,
2,15,,,4.888343811035156,25.753173828125004,416.80664062500006,0.036660937500000004,5.268359375,16.963,
2,15,,,4.881286621093751,25.719604492187507,417.6953125,0.0366075,5.269140625,16.997,
2,15,,,4.881286621093751,25.719604492187507,418.505859375,0.0366075,5.269140625,17.031,
2,15,,,4.884910583496095,25.7366943359375,419.404296875,0.036634375000000004,5.268750000000001,17.065,
2,15,,,4.907989501953126,25.856933593750007,420.29296875000006,0.036808125000000004,5.268359375,17.099,
2,15,,,4.907989501953126,25.856933593750007,421.19140625,0.036808125000000004,5.268359375,17.133,
2,15,,,4.876899719238281,25.694580078125,422.08007812500006,0.036574062500000004,5.268750000000001,17.167,
2,15,,,4.894065856933594,25.7861328125,422.900390625,0.036703125,5.2689453125000005,17.201,
2,15,,,4.894065856933594,25.7861328125,423.78906250000006,0.036703125,5.2689453125000005,17.235,
2,15,,,4.8961639404296875,25.797119140625004,424.68750000000006,0.036719375000000005,5.2689453125000005,17.269,
2,15,,,4.9007415771484375,25.819702148437504,425.5859375,0.03675375,5.2685546875,17.303,
2,15,,,4.9007415771484375,25.819702148437504,426.39648437500006,0.03675375,5.268750000000001,17.337,
2,15,,,4.908943176269532,25.864257812500004,427.294921875,0.0368153125,5.268750000000001,17.371,
2,15,,,4.8931121826171875,25.780639648437507,428.193359375,0.03669625,5.268750000000001,17.405,
2,15,,,4.8931121826171875,25.780639648437507,429.0917968750001,0.036846250000000004,5.2685546875,17.439,
2,15,,,4.913139343261719,25.885009765625,429.90234375,0.036846250000000004,5.2685546875,17.473,
2,15,,,4.914283752441406,25.892333984375,430.8007812500001,0.036854687500000004,5.2689453125000005,17.507,
2,15,,,4.914283752441406,25.892333984375,431.69921875000006,0.036616562500000005,5.2689453125000005,17.541,
2,15,,,4.8824310302734375,25.72509765625,432.59765625,0.036616562500000005,5.2689453125000005,17.575,
2,15,,,4.889106750488281,25.758056640625,433.4863281250001,0.036665625,5.2685546875,17.609,
2,15,,,4.889106750488281,25.758056640625,434.296875,0.036758437500000005,5.2689453125000005,17.643,
2,15,,,4.901313781738282,25.824584960937504,435.18554687500006,0.036758437500000005,5.2689453125000005,17.678,
2,15,,,4.883193969726563,25.728759765625004,436.083984375,0.0366215625,5.2689453125000005,17.712,
2,15,,,4.883193969726563,25.728759765625004,436.982421875,0.036719375000000005,5.268359375,17.746,
2,15,,,4.8961639404296875,25.794677734375,437.8808593750001,0.036719375000000005,5.268359375,17.78,
2,15,,,4.893684387207032,25.783691406250004,438.69140625,0.036700625,5.268750000000001,17.814,
2,15,,,4.895210266113281,25.7916259765625,439.5898437500001,0.0367125,5.268750000000001,17.848,
2,15,,,4.895210266113281,25.7916259765625,440.478515625,0.0367125,5.268750000000001,17.882,
2,15,,,4.897880554199219,25.8026123046875,441.376953125,0.036732187500000006,5.2681640625,17.916,
2,15,,,4.91790771484375,25.911254882812504,442.19726562500006,0.036882500000000006,5.268750000000001,17.95,
2,15,,,4.91790771484375,25.911254882812504,443.095703125,0.036882500000000006,5.268750000000001,17.984,
2,15,,,4.907989501953126,25.858154296875004,443.99414062500006,0.036808125000000004,5.2685546875,18.018,
2,15,,,4.906845092773438,25.8514404296875,444.88281250000006,0.036799687500000004,5.268359375,18.052,
2,15,,,4.906845092773438,25.8514404296875,445.78125,0.036799687500000004,5.268359375,18.086,
2,15,,,4.898643493652344,25.807495117187504,446.59179687500006,0.0367378125,5.268359375,18.12,
2,15,,,4.894256591796875,25.783691406250004,447.490234375,0.036704687500000006,5.2681640625,18.154,
2,15,,,4.894256591796875,25.783691406250004,448.38867187500006,0.036704687500000006,5.2681640625,18.188,
2,16,,,4.651641845703125,24.506225585937504,451.025390625,0.034885000000000006,5.2685546875,18.297,
2,16,,,4.7271728515625,24.9053955078125,451.904296875,0.035451875,5.2685546875,18.331,
2,16,,,4.721641540527344,24.876708984375004,452.78320312500006,0.0354109375,5.2685546875,18.365,
2,16,,,4.721641540527344,24.876708984375004,453.65234375000006,0.035975937500000006,5.2689453125000005,18.399,
2,16,,,4.7969818115234375,25.275268554687504,454.53125000000006,0.035975937500000006,5.2689453125000005,18.433,
2,16,,,4.805183410644531,25.3173828125,455.322265625,0.0360375,5.268750000000001,18.467,
2,16,,,4.805183410644531,25.3173828125,456.20117187500006,0.035956562500000004,5.268359375,18.501,
2,16,,,4.794502258300782,25.258789062500007,457.06054687500006,0.035956562500000004,5.268359375,18.535,
2,16,,,4.715728759765625,24.845581054687504,457.93945312500006,0.035366875000000006,5.268750000000001,18.569,
2,16,,,4.715728759765625,24.845581054687504,458.73046875000006,0.035889375,5.2689453125000005,18.603,
2,16,,,4.7855377197265625,25.214233398437504,459.6093750000001,0.035889375,5.2689453125000005,18.637,
2,16,,,4.788017272949219,25.227661132812504,460.46875,0.03590875,5.2689453125000005,18.671,
2,16,,,4.788017272949219,25.227661132812504,461.34765625,0.0358340625,5.268750000000001,18.705,
2,16,,,4.778099060058595,25.1751708984375,462.12890625,0.0358340625,5.268750000000001,18.739,
2,16,,,4.70733642578125,24.802246093750004,463.01757812500006,0.035303125000000005,5.2689453125000005,18.772,
2,16,,,4.70733642578125,25.224609375000004,463.87695312500006,0.035905625000000004,5.268750000000001,18.807,
2,16,,,4.787635803222657,25.224609375000004,464.75585937500006,0.035905625000000004,5.268750000000001,18.841,
2,16,,,4.793357849121095,25.255737304687504,465.625,0.035948125000000004,5.2689453125000005,18.875,
2,16,,,4.781532287597656,25.192871093750004,466.42578125,0.035859062500000004,5.2689453125000005,18.909,
2,16,,,4.781532287597656,25.192871093750004,467.28515625,0.035859062500000004,5.2689453125000005,18.943,
2,16,,,4.735183715820313,24.949951171875004,468.16406250000006,0.0355115625,5.269140625,18.977,
2,16,,,4.771232604980469,25.137939453125004,469.03320312500006,0.0357815625,5.2689453125000005,19.011,
2,16,,,4.771232604980469,25.137939453125004,469.91210937500006,0.0357815625,5.2689453125000005,19.045,
2,16,,,4.80022430419922,25.292968750000004,470.69335937500006,0.036000000000000004,5.269140625,19.079,
2,16,,,4.797935485839844,25.280151367187504,471.58203125000006,0.0359825,5.269140625,19.113,
2,16,,,4.797935485839844,25.280151367187504,472.44140625000006,0.0359825,5.269140625,19.147,
2,16,,,4.750633239746095,25.03173828125,473.33007812500006,0.035627187500000004,5.2693359375,19.181,
2,16,,,4.758453369140625,25.0701904296875,474.11132812500006,0.0356859375,5.268750000000001,19.215,
2,16,,,4.758453369140625,25.0701904296875,474.9902343750001,0.0356859375,5.268750000000001,19.249,
2,16,,,4.7882080078125,25.227661132812504,475.849609375,0.035909375,5.268750000000001,19.283,
2,16,,,4.7855377197265625,25.213623046875,476.73828125000006,0.035889375,5.268750000000001,19.317,
2,16,,,4.7855377197265625,25.213623046875,477.51953125,0.035889375,5.268750000000001,19.351,
2,16,,,4.7512054443359375,25.034179687500004,478.39843750000006,0.0356328125,5.2689453125000005,19.385,
2,16,,,4.740142822265626,24.975585937500004,479.25781250000006,0.035548750000000004,5.269140625,19.419,
2,16,,,4.740142822265626,24.975585937500004,480.14648437500006,0.035548750000000004,5.269140625,19.453,
2,16,,,4.79259490966797,25.250244140625004,481.005859375,0.0359425,5.268750000000001,19.487,
2,16,,,4.784202575683594,25.20751953125,481.8066406250001,0.03588,5.2689453125000005,19.521,
2,16,,,4.784202575683594,25.20751953125,482.666015625,0.03588,5.2689453125000005,19.555,
2,16,,,4.764556884765625,25.104370117187504,483.54492187500006,0.035732187500000005,5.2689453125000005,19.589,
2,16,,,4.73155975341797,24.9322509765625,484.41406250000006,0.035484375000000005,5.26953125,19.623,
2,16,,,4.73155975341797,24.9322509765625,485.21484375000006,0.035484375000000005,5.26953125,19.657,
2,16,,,4.7882080078125,25.228271484375007,486.083984375,0.035909375,5.2689453125000005,19.691,
2,16,,,4.795265197753907,25.264282226562504,486.96289062500006,0.035962187500000006,5.268750000000001,19.725,
2,16,,,4.795265197753907,25.264282226562504,487.83203125000006,0.035962187500000006,5.268750000000001,19.759,
2,16,,,4.792213439941406,25.2484130859375,488.70117187500006,0.035939375,5.268750000000001,19.793,
2,16,,,4.7214508056640625,24.8748779296875,489.501953125,0.0354084375,5.2685546875,19.827,
2,16,,,4.7214508056640625,24.8748779296875,490.3710937500001,0.0354084375,5.268750000000001,19.862,
2,16,,,4.798316955566407,25.281372070312504,491.25000000000006,0.0359859375,5.268750000000001,19.896,
2,16,,,4.796791076660156,25.2728271484375,492.11914062500006,0.035974375,5.268750000000001,19.93,
2,16,,,4.796791076660156,25.2728271484375,492.99804687500006,0.03586375,5.268750000000001,19.964,
2,16,,,4.782104492187501,25.194702148437504,493.77929687500006,0.03586375,5.268750000000001,19.998,
2,16,,,4.702758789062501,24.7796630859375,494.65820312500006,0.035269375000000006,5.269140625,20.032,
2,16,,,4.702758789062501,24.7796630859375,495.52734375000006,0.0359128125,5.2685546875,20.066,
2,16,,,4.788589477539063,25.2288818359375,496.4062500000001,0.0359128125,5.2685546875,20.1,
2,16,,,4.790496826171876,25.238037109375,497.1875000000001,0.03592625,5.2685546875,20.134,
2,16,,,4.790496826171876,25.238037109375,498.07617187500006,0.035878437500000006,5.2689453125000005,20.168,
2,16,,,4.784011840820313,25.206909179687504,498.93554687500006,0.035878437500000006,5.2689453125000005,20.202,
2,16,,,4.7107696533203125,24.819335937500004,499.81445312500006,0.035328750000000006,5.268750000000001,20.236,
2,16,,,4.7107696533203125,24.819335937500004,500.67382812500006,0.0359328125,5.269140625,20.27,
2,16,,,4.791259765625,25.245971679687504,501.4843750000001,0.0359328125,5.269140625,20.304,
2,16,,,4.799079895019532,25.2850341796875,502.34375,0.03599125,5.268750000000001,20.338,
2,16,,,4.799079895019532,25.2850341796875,503.23242187500006,0.035997812500000004,5.268750000000001,20.372,
2,16,,,4.800033569335938,25.289306640625007,504.09179687500006,0.035997812500000004,5.268750000000001,20.406,
2,16,,,4.738998413085938,24.9658203125,504.8925781250001,0.035540312500000004,5.2681640625,20.44,
2,16,,,4.7607421875,25.081787109375004,505.7519531250001,0.035704375000000003,5.268359375,20.474,
2,16,,,4.7607421875,25.081787109375004,506.64062500000006,0.035704375000000003,5.268359375,20.508,
2,16,,,4.797363281250001,25.277709960937504,507.50000000000006,0.0359784375,5.269140625,20.542,
2,16,,,4.7901153564453125,25.238647460937504,508.37890625000006,0.0359234375,5.2689453125000005,20.576,
2,16,,,4.7901153564453125,25.238647460937504,509.1699218750001,0.0359234375,5.2689453125000005,20.61,
2,16,,,4.74376678466797,24.9920654296875,510.04882812500006,0.035576562500000006,5.268359375,20.644,
2,16,,,4.765701293945313,25.107421875000004,510.90820312500006,0.035740625000000005,5.2685546875,20.678,
2,16,,,4.765701293945313,25.107421875000004,511.79687500000006,0.035740625000000005,5.2685546875,20.712,
2,16,,,4.7855377197265625,25.2117919921875,512.578125,0.035888750000000004,5.2685546875,20.746,
2,16,,,4.7882080078125,25.2301025390625,513.4570312500001,0.03590875,5.2693359375,20.78,
2,16,,,4.7882080078125,25.2301025390625,514.3164062500001,0.03590875,5.2693359375,20.814,
2,16,,,4.752349853515626,25.040283203125004,515.1953125000001,0.035640625,5.269140625,20.848,
2,16,,,4.738044738769532,24.9627685546875,515.9863281250001,0.03553375,5.2685546875,20.882,
2,16,,,4.738044738769532,24.9627685546875,516.8652343750001,0.03553375,5.2685546875,20.916,
2,16,,,4.782676696777344,25.198974609375004,517.724609375,0.035868750000000005,5.2689453125000005,20.95,
2,16,,,4.790306091308594,25.238647460937504,518.6035156250001,0.035924687500000003,5.2689453125000005,20.984,
2,16,,,4.790306091308594,25.238647460937504,519.47265625,0.035924687500000003,5.2689453125000005,21.018,
2,16,,,4.779052734375001,25.1800537109375,520.2734375000001,0.0358409375,5.2689453125000005,21.052,
2,16,,,4.735183715820313,24.952392578125004,521.1328125000001,0.0355125,5.26953125,21.086,
2,16,,,4.735183715820313,24.952392578125004,522.0214843750001,0.0355125,5.26953125,21.12,
2,16,,,4.794883728027344,25.263061523437504,522.890625,0.035960000000000006,5.268750000000001,21.154,
2,16,,,4.7969818115234375,25.27587890625,523.76953125,0.035975625000000004,5.269140625,21.188,
2,16,,,4.7969818115234375,25.27587890625,524.5507812500001,0.035975625000000004,5.269140625,21.222,
2,16,,,4.78057861328125,25.188598632812504,525.4296875000001,0.0358521875,5.269140625,21.256,
2,16,,,4.726219177246094,24.90478515625,526.2988281250001,0.035445312500000006,5.2693359375,21.29,
2,16,,,4.726219177246094,24.90478515625,527.177734375,0.035445312500000006,5.2693359375,21.324,
2,16,,,4.786872863769532,25.2239990234375,527.9687500000001,0.035899375000000004,5.26953125,21.358,
2,16,,,4.79583740234375,25.269165039062504,528.8476562500001,0.035966875,5.2689453125000005,21.392,
2,16,,,4.79583740234375,25.269165039062504,529.7167968750001,0.035966875,5.2689453125000005,21.426,
2,16,,,4.7756195068359375,25.162353515625004,530.5859375,0.035815937500000006,5.2689453125000005,21.46,
2,16,,,4.704856872558595,24.785766601562504,531.376953125,0.035284375,5.2681640625,21.494,
2,16,,,4.704856872558595,24.785766601562504,532.2460937500001,0.035284375,5.2685546875,21.528,
2,16,,,4.792213439941406,25.247192382812504,533.1250000000001,0.0359390625,5.2685546875,21.562,
2,16,,,4.789733886718751,25.237426757812504,533.9941406250001,0.035920625000000005,5.2693359375,21.596,
2,16,,,4.789733886718751,25.237426757812504,534.7851562500001,0.035920625000000005,5.2685546875,21.63,
2,16,,,4.7863006591796875,25.216064453125007,535.6542968750001,0.035895312500000005,5.2685546875,21.664,
2,16,,,4.714012145996094,24.838867187500004,536.5429687500001,0.0353525,5.2693359375,21.698,
2,16,,,4.714012145996094,24.838867187500004,537.4023437500001,0.035940937500000006,5.26953125,21.732,
2,16,,,4.792404174804688,25.2532958984375,538.28125,0.035940937500000006,5.26953125,21.766,
2,16,,,4.799270629882813,25.2838134765625,539.0722656250001,0.0359921875,5.268359375,21.8,
2,16,,,4.799270629882813,25.2838134765625,539.9511718750001,0.0359859375,5.268750000000001,21.834,
2,16,,,4.798316955566407,25.281372070312504,540.8203125000001,0.0359859375,5.268750000000001,21.868,
2,16,,,4.7336578369140625,24.940185546875004,541.69921875,0.0354996875,5.2689453125000005,21.902,
2,16,,,4.7336578369140625,24.940185546875004,542.48046875,0.035815625000000004,5.2681640625,21.936,
2,16,,,4.7756195068359375,25.158691406250004,543.3691406250001,0.035815625000000004,5.2681640625,21.97,
2,16,,,4.799652099609375,25.2899169921875,544.2285156250001,0.035995625,5.269140625,22.004,
2,16,,,4.799652099609375,25.2899169921875,545.107421875,0.0359128125,5.269140625,22.038,
2,16,,,4.788589477539063,25.231933593750004,545.9765625,0.0359128125,5.269140625,22.072,
2,16,,,4.740333557128906,24.974975585937504,546.77734375,0.035550937500000004,5.268750000000001,22.106,
2,16,,,4.761695861816406,25.0885009765625,547.6367187500001,0.035710937500000005,5.2689453125000005,22.14,
2,16,,,4.761695861816406,25.0885009765625,548.5156250000001,0.035710937500000005,5.2689453125000005,22.174,
2,16,,,4.784584045410156,25.20751953125,549.3750000000001,0.035882500000000005,5.2685546875,22.208,
2,16,,,4.7748565673828125,25.1568603515625,550.2636718750001,0.0358090625,5.268750000000001,22.242,
2,16,,,4.7748565673828125,25.1568603515625,551.0449218750001,0.0358090625,5.268750000000001,22.276,
2,16,,,4.7576904296875,25.067138671875004,551.9238281250001,0.035680312500000005,5.2689453125000005,22.31,
2,16,,,4.747772216796876,25.0164794921875,552.7832031250001,0.035606250000000006,5.269140625,22.344,
2,16,,,4.747772216796876,25.0164794921875,553.671875,0.035606250000000006,5.269140625,22.378,
2,16,,,4.791641235351563,25.247802734375004,554.4531250000001,0.0359359375,5.269140625,22.412,
2,16,,,4.7985076904296875,25.283203125000004,555.3417968750001,0.035986562500000006,5.269140625,22.446,
2,16,,,4.7985076904296875,25.283203125000004,556.2011718750001,0.035986562500000006,5.269140625,22.48,
2,16,,,4.7740936279296875,25.153198242187504,557.080078125,0.0358046875,5.268750000000001,22.514,
2,16,,,4.7321319580078125,24.934692382812504,557.861328125,0.035489687500000006,5.269140625,22.548,
2,16,,,4.7321319580078125,24.934692382812504,558.7500000000001,0.035489687500000006,5.269140625,22.582,
2,16,,,4.797554016113281,25.279541015625004,559.6093750000001,0.0359803125,5.2693359375,22.616,
2,16,,,4.792404174804688,25.249633789062504,560.498046875,0.03594125,5.268750000000001,22.65,
2,16,,,4.792404174804688,25.249633789062504,561.279296875,0.03594125,5.268750000000001,22.684,
2,16,,,4.7748565673828125,25.157470703125004,562.158203125,0.03581,5.268750000000001,22.718,
2,16,,,4.730415344238282,24.921264648437504,563.0175781250001,0.035475937500000006,5.268359375,22.752,
2,16,,,4.730415344238282,24.921264648437504,563.90625,0.035475937500000006,5.268359375,22.786,
2,16,,,4.781532287597656,25.1934814453125,564.775390625,0.035859375000000006,5.2689453125000005,22.82,
2,16,,,4.79888916015625,25.2838134765625,565.5664062500001,0.03599,5.268750000000001,22.854,
2,16,,,4.79888916015625,25.2838134765625,566.4355468750001,0.03599,5.268750000000001,22.888,
2,16,,,4.783058166503907,25.200805664062507,567.3144531250001,0.035870937500000005,5.268750000000001,22.922,
2,16,,,4.715728759765625,24.848022460937504,568.18359375,0.03536625,5.269140625,22.956,
2,16,,,4.715728759765625,24.848022460937504,568.974609375,0.03536625,5.269140625,22.99,
2,16,,,4.782676696777344,25.1983642578125,569.8535156250001,0.035868750000000005,5.2685546875,23.024,
2,16,,,4.78496551513672,25.212402343750004,570.7226562500001,0.035884687500000005,5.269140625,23.058,
2,16,,,4.78496551513672,25.212402343750004,571.6015625,0.035884687500000005,5.269140625,23.092,
2,16,,,4.794311523437501,25.2606201171875,572.4609375,0.035955,5.2689453125000005,23.126,
2,16,,,4.716110229492188,24.848632812500004,573.2714843750001,0.035368750000000004,5.2689453125000005,23.16,
2,16,,,4.716110229492188,24.848632812500004,574.1308593750001,0.035368750000000004,5.268750000000001,23.194,
2,16,,,4.794120788574219,25.258789062500007,575.01953125,0.0359540625,5.268750000000001,23.228,
2,16,,,4.797363281250001,25.274658203125,575.87890625,0.035978750000000004,5.268359375,23.262,
2,16,,,4.797363281250001,25.274658203125,576.6796875000001,0.035978750000000004,5.268750000000001,23.296,
2,16,,,4.790306091308594,25.238647460937504,577.5390625,0.0359253125,5.268750000000001,23.33,
2,16,,,4.718780517578125,24.860839843750004,578.4277343750001,0.035389375,5.268359375,23.364,
2,16,,,4.718780517578125,24.860839843750004,579.287109375,0.0358871875,5.268750000000001,23.398,
2,16,,,4.78515625,25.2117919921875,580.166015625,0.0358871875,5.268750000000001,23.432,
2,16,,,4.784202575683594,25.208129882812504,580.95703125,0.0358796875,5.269140625,23.466,
2,16,,,4.784202575683594,25.208129882812504,581.8359375000001,0.035905000000000006,5.2689453125000005,23.5,
2,16,,,4.787635803222657,25.224609375000004,582.6953125000001,0.035905000000000006,5.2689453125000005,23.534,
2,16,,,4.735755920410156,24.951171875,583.57421875,0.035516250000000006,5.268750000000001,23.568,
2,16,,,4.735755920410156,24.951171875,584.35546875,0.0356646875,5.2685546875,23.602,
2,16,,,4.755592346191406,25.054321289062504,585.2343750000001,0.0356646875,5.2685546875,23.636,
2,16,,,4.7882080078125,25.228271484375007,586.1035156250001,0.035909375,5.2689453125000005,23.67,
2,16,,,4.7882080078125,25.228271484375007,586.982421875,0.035890625,5.2685546875,23.704,
2,16,,,4.785728454589845,25.213623046875,587.841796875,0.035890625,5.2685546875,23.738,
2,16,,,4.757499694824219,25.065917968750004,588.6425781250001,0.035679062500000004,5.2689453125000005,23.772,
2,16,,,4.757499694824219,25.006713867187504,589.5117187500001,0.035595,5.268750000000001,23.806,
2,16,,,4.746246337890625,25.006713867187504,590.3906250000001,0.035595,5.268750000000001,23.84,
2,16,,,4.7946929931640625,25.261840820312507,591.25,0.035958750000000005,5.268750000000001,23.874,
2,16,,,4.796218872070313,25.2667236328125,592.0605468750001,0.0359696875,5.2681640625,23.908,
2,16,,,4.796218872070313,25.2667236328125,592.919921875,0.0359696875,5.2681640625,23.942,
2,16,,,4.77752685546875,25.172119140625,593.8085937500001,0.035829375000000004,5.2689453125000005,23.976,
2,16,,,4.740142822265626,24.974365234375004,594.66796875,0.035548750000000004,5.2689453125000005,24.01,
2,16,,,4.740142822265626,24.974365234375004,595.4785156250001,0.035548750000000004,5.2689453125000005,24.044,
2,16,,,4.791259765625,25.243530273437507,596.337890625,0.0359328125,5.2685546875,24.079,
2,16,,,4.792404174804688,25.25146484375,597.2167968750001,0.03594125,5.269140625,24.113,
2,16,,,4.792404174804688,25.25146484375,598.0859375,0.03594125,5.269140625,24.147,
2,16,,,4.774665832519531,25.154418945312504,598.96484375,0.035808437500000005,5.268359375,24.181,
2,16,,,4.731178283691406,24.925537109375004,599.8242187500001,0.035482187500000005,5.268359375,24.215,
2,16,,,4.731178283691406,24.925537109375004,600.6250000000001,0.035482187500000005,5.268359375,24.249,
2,16,,,4.779243469238282,25.180664062500004,601.4843750000001,0.0358428125,5.268750000000001,24.283,
2,16,,,4.782295227050781,25.1953125,602.3632812500001,0.035864687500000006,5.2685546875,24.317,
2,16,,,4.782295227050781,25.1953125,603.232421875,0.035864687500000006,5.2685546875,24.351,
2,16,,,4.78363037109375,25.203247070312504,604.0332031250001,0.035875312500000006,5.268750000000001,24.385,
2,16,,,4.7168731689453125,24.852905273437504,604.9023437500001,0.035374375,5.2689453125000005,24.419,
2,16,,,4.7168731689453125,24.852905273437504,605.7714843750001,0.035374375,5.2689453125000005,24.453,
2,16,,,4.785919189453126,25.215454101562504,606.650390625,0.0358925,5.268750000000001,24.487,
2,16,,,4.785919189453126,25.215454101562504,607.51953125,0.035893125000000005,5.2685546875,24.521,
2,16,,,4.785919189453126,25.215454101562504,608.3105468750001,0.035893125000000005,5.2685546875,24.555,
2,16,,,4.791831970214844,25.247192382812504,609.1894531250001,0.035936562500000005,5.2689453125000005,24.589,
