iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,4,,,5.133247375488281,27.025756835937504,2774.82421875,0.038498750000000005,5.2650390625000005,102.35,
1,4,,,5.130577087402344,27.012939453125004,2775.7519531250005,0.038478125,5.265234375,102.384,
1,4,,,5.130577087402344,27.012939453125004,2776.6894531250005,0.038450937500000004,5.2650390625000005,102.418,
1,4,,,5.126953125,26.992187500000004,2777.5585937500005,0.038450937500000004,5.2650390625000005,102.452,
1,4,,,5.163002014160156,27.181396484375007,2778.486328125,0.038722187500000005,5.2646484375,102.487,
1,4,,,5.163002014160156,27.181396484375007,2779.4140625000005,0.038200000000000005,5.265234375,102.522,
1,4,,,5.0933837890625,26.817626953125004,2780.3710937500005,0.038200000000000005,5.265234375,102.556,
1,4,,,5.184364318847657,27.296142578125,2781.298828125,0.0388825,5.265234375,102.59,
1,4,,,5.184364318847657,27.296142578125,2782.236328125,0.038179375,5.264843750000001,102.624,
1,4,,,5.0907135009765625,26.8017578125,2783.1933593750005,0.038179375,5.264843750000001,102.658,
1,4,,,5.204391479492188,27.401123046875004,2784.0429687500005,0.039031562500000005,5.265234375,102.692,
1,4,,,5.091667175292969,26.810302734375004,2784.9707031250005,0.0381865625,5.265625,102.726,
1,4,,,5.091667175292969,26.810302734375004,2785.9277343750005,0.0381865625,5.265625,102.76,
1,4,,,5.199241638183594,27.373657226562504,2786.8554687500005,0.038993437500000006,5.2650390625000005,102.794,
1,4,,,5.069541931152344,26.69189453125,2787.6953125000005,0.038021250000000006,5.2650390625000005,102.828,
1,4,,,5.069541931152344,26.69189453125,2788.6523437500005,0.038021250000000006,5.2650390625000005,102.862,
1,4,,,5.196189880371094,27.355957031250004,2789.5898437500005,0.0389715625,5.2646484375,102.896,
1,4,,,5.096435546875,26.832885742187504,2790.5175781250005,0.038222500000000006,5.265234375,102.93,
1,4,,,5.096435546875,26.832885742187504,2791.4746093750005,0.038222500000000006,5.265234375,102.964,
1,4,,,5.219459533691406,27.4798583984375,2792.32421875,0.039145625,5.2650390625000005,102.998,
1,4,,,5.079078674316406,26.740112304687504,2793.2519531250005,0.038091875000000004,5.264843750000001,103.032,
1,4,,,5.079078674316406,26.740112304687504,2794.19921875,0.038091875000000004,5.264843750000001,103.066,
1,4,,,5.191040039062501,27.330322265625004,2795.1464843750005,0.038931875000000005,5.2650390625000005,103.1,
1,4,,,5.113792419433595,26.925048828125007,2795.9960937500005,0.038353125,5.265234375,103.134,
1,4,,,5.113792419433595,26.925048828125007,2796.923828125,0.038353125,5.265234375,103.168,
1,4,,,5.1593780517578125,27.1649169921875,2797.8808593750005,0.038694375,5.265234375,103.202,
1,4,,,5.1258087158203125,26.9879150390625,2798.8085937500005,0.038442500000000004,5.265234375,103.236,
1,4,,,5.1258087158203125,26.9879150390625,2799.6582031250005,0.038442500000000004,5.265234375,103.27,
1,4,,,5.14984130859375,27.1148681640625,2800.6152343750005,0.0386234375,5.265234375,103.304,
1,4,,,5.1326751708984375,27.0233154296875,2801.5429687500005,0.0384940625,5.2650390625000005,103.338,
1,4,,,5.1326751708984375,27.0233154296875,2802.4707031250005,0.0384940625,5.2650390625000005,103.372,
1,4,,,5.0868988037109375,26.783447265625,2803.4375000000005,0.0381515625,5.265234375,103.406,
1,4,,,5.194664001464844,27.347412109375004,2804.2773437500005,0.0389590625,5.2646484375,103.44,
1,4,,,5.194664001464844,27.347412109375004,2805.2148437500005,0.0389590625,5.2646484375,103.474,
1,4,,,5.104637145996094,26.877441406250004,2806.1718750000005,0.0382834375,5.2654296875,103.508,
1,4,,,5.182456970214845,27.285156250000004,2807.0996093750005,0.038867500000000006,5.2650390625000005,103.542,
1,4,,,5.182456970214845,27.285156250000004,2808.02734375,0.038867500000000006,5.2650390625000005,103.577,
1,4,,,5.093765258789063,26.819458007812504,2808.8964843750005,0.0382028125,5.265234375,103.611,
1,4,,,5.20477294921875,27.40478515625,2809.8339843750005,0.039035625000000004,5.265234375,103.645,
1,4,,,5.20477294921875,27.40478515625,2810.7617187500005,0.039035625000000004,5.265234375,103.679,
1,4,,,5.078506469726563,26.739501953125,2811.7089843750005,0.038087812500000005,5.2654296875,103.713,
1,4,,,5.1849365234375,27.2979736328125,2812.646484375,0.038886875,5.264843750000001,103.747,
1,4,,,5.1849365234375,27.2979736328125,2813.4960937500005,0.038886875,5.264843750000001,103.781,
1,4,,,5.0991058349609375,26.845703125000007,2814.4335937500005,0.0382428125,5.264843750000001,103.815,
1,4,,,5.207633972167969,27.418212890625,2815.3808593750005,0.0390565625,5.2650390625000005,103.849,
1,4,,,5.207633972167969,27.418212890625,2816.3183593750005,0.0381134375,5.265234375,103.883,
1,4,,,5.081939697265625,26.756591796875004,2817.1582031250005,0.0381134375,5.265234375,103.917,
1,4,,,5.204200744628906,27.400512695312504,2818.115234375,0.039030625000000006,5.265234375,103.951,
1,4,,,5.204200744628906,27.400512695312504,2819.0527343750005,0.0381784375,5.2654296875,103.985,
1,4,,,5.090522766113281,26.802978515625007,2819.9804687500005,0.0381784375,5.2654296875,104.019,
1,4,,,5.182647705078126,27.285156250000004,2820.8593750000005,0.03886875,5.264843750000001,104.053,
1,4,,,5.182647705078126,27.285156250000004,2821.787109375,0.0383659375,5.2654296875,104.087,
1,4,,,5.115509033203125,26.934814453125,2822.7148437500005,0.0383659375,5.2654296875,104.121,
1,4,,,5.158042907714844,27.158203125000004,2823.6816406250005,0.038684062500000005,5.2654296875,104.155,
1,4,,,5.158042907714844,27.158203125000004,2824.609375,0.0386515625,5.264843750000001,104.189,
1,4,,,5.153656005859375,27.1331787109375,2825.4589843750005,0.0386515625,5.264843750000001,104.223,
1,4,,,5.099487304687501,26.846923828125004,2826.416015625,0.038245,5.264843750000001,104.257,
1,4,,,5.099487304687501,26.846923828125004,2827.3535156250005,0.0390259375,5.265234375,104.291,
1,4,,,5.203628540039063,27.397460937500004,2828.2812500000005,0.0390259375,5.265234375,104.325,
1,4,,,5.089569091796875,26.798095703125004,2829.150390625,0.0381709375,5.2654296875,104.359,
1,4,,,5.214691162109375,27.457275390625004,2830.087890625,0.0391103125,5.2654296875,104.393,
1,4,,,5.214691162109375,27.457275390625004,2831.0156250000005,0.0391103125,5.2654296875,104.427,
1,4,,,5.070686340332031,26.697998046875,2831.9628906250005,0.03803,5.2650390625000005,104.461,
1,4,,,5.209350585937501,27.426757812500004,2832.8222656250005,0.039069375,5.2650390625000005,104.495,
1,4,,,5.209350585937501,27.426757812500004,2833.75,0.039069375,5.2650390625000005,104.529,
1,4,,,5.0769805908203125,26.7315673828125,2834.6875000000005,0.0380765625,5.2654296875,104.563,
1,4,,,5.225563049316407,27.513427734375004,2835.6445312500005,0.039191250000000004,5.265234375,104.597,
1,4,,,5.225563049316407,27.513427734375004,2836.572265625,0.039191250000000004,5.265234375,104.631,
1,4,,,5.09033203125,26.800537109375,2837.5000000000005,0.0381771875,5.2650390625000005,104.665,
1,4,,,5.185127258300781,27.2991943359375,2838.3691406250005,0.038887500000000005,5.2650390625000005,104.699,
1,4,,,5.185127258300781,27.2991943359375,2839.3066406250005,0.038887500000000005,5.2650390625000005,104.733,
1,4,,,5.108642578125,26.9000244140625,2840.234375,0.0383146875,5.265625,104.767,
1,4,,,5.179023742675781,27.2674560546875,2841.1914062500005,0.038841875000000005,5.2650390625000005,104.801,
1,4,,,5.179023742675781,27.2674560546875,2842.041015625,0.038841875000000005,5.2650390625000005,104.835,
1,4,,,5.091285705566406,26.806030273437504,2842.9687500000005,0.03818375,5.2650390625000005,104.869,
1,4,,,5.160713195800782,27.170410156250004,2843.9257812500005,0.038705,5.2650390625000005,104.903,
1,4,,,5.160713195800782,27.170410156250004,2844.8535156250005,0.038705,5.2650390625000005,104.937,
1,4,,,5.106925964355469,26.888427734375004,2845.7812500000005,0.03830125,5.265234375,104.971,
1,4,,,5.158424377441406,27.16064453125,2846.6503906250005,0.038687187500000005,5.2654296875,105.005,
1,4,,,5.158424377441406,27.16064453125,2847.5878906250005,0.038687187500000005,5.2654296875,105.039,
1,4,,,5.133056640625001,27.025756835937504,2848.5156250000005,0.038496562500000005,5.265234375,105.073,
1,4,,,5.1288604736328125,27.002563476562504,2849.4726562500005,0.0384653125,5.2650390625000005,105.107,
1,4,,,5.1288604736328125,27.002563476562504,2850.3222656250005,0.0384653125,5.2650390625000005,105.141,
1,4,,,5.17406463623047,27.241821289062504,2851.2597656250005,0.038805000000000006,5.265234375,105.175,
1,4,,,5.08251190185547,26.761474609375004,2852.197265625,0.038118125,5.265625,105.209,
1,4,,,5.08251190185547,26.761474609375004,2853.1445312500005,0.038118125,5.265625,105.243,
1,4,,,5.20915985107422,27.427978515625004,2854.0820312500005,0.039068750000000006,5.2654296875,105.277,
1,4,,,5.102729797363281,26.8695068359375,2854.9316406250005,0.0382696875,5.265820312500001,105.311,
1,4,,,5.102729797363281,26.8695068359375,2855.8886718750005,0.0382696875,5.2650390625000005,105.345,
1,4,,,5.21087646484375,27.434692382812504,2856.8164062500005,0.039080625,5.2650390625000005,105.379,
1,4,,,5.0846099853515625,26.771850585937504,2857.7441406250005,0.038134375000000005,5.265234375,105.413,
1,4,,,5.0846099853515625,26.771850585937504,2858.6328125000005,0.038134375000000005,5.265234375,105.447,
1,4,,,5.232810974121094,27.552490234375,2859.5605468750005,0.03924625,5.265234375,105.481,
1,4,,,5.074691772460938,26.720581054687504,2860.4882812500005,0.038059375000000006,5.265625,105.515,
1,4,,,5.074691772460938,26.720581054687504,2861.4453125000005,0.0389640625,5.2650390625000005,105.549,
1,4,,,5.1952362060546875,27.353515625000004,2862.2949218750005,0.0389640625,5.2650390625000005,105.583,
1,4,,,5.097579956054688,26.8389892578125,2863.2226562500005,0.03823125,5.2650390625000005,105.617,
1,4,,,5.097579956054688,26.8389892578125,2864.1894531250005,0.0391803125,5.265234375,105.651,
1,4,,,5.2242279052734375,27.506103515625004,2865.1171875000005,0.0391803125,5.265234375,105.686,
1,4,,,5.089378356933594,26.795043945312504,2866.0449218750005,0.0381690625,5.2650390625000005,105.72,
1,4,,,5.089378356933594,26.795043945312504,2867.0019531250005,0.038777187500000004,5.2654296875,105.754,
1,4,,,5.170440673828125,27.224121093750004,2867.841796875,0.038777187500000004,5.2654296875,105.788,
1,4,,,5.09777069091797,26.8402099609375,2868.7792968750005,0.0382325,5.265234375,105.822,
1,4,,,5.09777069091797,26.8402099609375,2869.7265625000005,0.038728750000000006,5.2650390625000005,105.856,
1,4,,,5.1639556884765625,27.187500000000004,2870.6640625000005,0.038728750000000006,5.2650390625000005,105.89,
1,4,,,5.120468139648438,26.9573974609375,2871.50390625,0.038402500000000006,5.264843750000001,105.924,
1,4,,,5.146408081054688,27.093505859375004,2872.4511718750005,0.038598125000000004,5.2646484375,105.958,
1,4,,,5.146408081054688,27.093505859375004,2873.3984375000005,0.038598125000000004,5.2646484375,105.992,
1,4,,,5.15899658203125,27.163085937500004,2874.3261718750005,0.03869125,5.265234375,106.026,
1,4,,,5.0907135009765625,26.802368164062504,2875.1757812500005,0.038179375,5.2650390625000005,106.06,
