iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,11,,,2.6214599609375,13.7939453125,1174.00390625,0.0026215625,5.2623046875,86.99,
0,11,,,2.6214599609375,13.7939453125,1174.4921875,0.0026215625,5.2623046875,87.024,
0,11,,,2.637100219726563,13.876953125,1174.98046875,0.0026375,5.26171875,87.058,
0,11,,,2.6031494140625004,13.695068359375002,1175.44921875,0.0026031250000000004,5.261328125,87.092,
0,11,,,2.6031494140625004,13.695068359375002,1175.8789062500002,0.0026031250000000004,5.261328125,87.126,
0,11,,,2.6493072509765625,13.936767578125002,1176.3671875000002,0.0026496875,5.2607421875,87.16,
0,11,,,2.6187896728515625,13.778076171875,1176.8359375000002,0.0026190625000000003,5.26171875,87.195,
0,11,,,2.6187896728515625,13.778076171875,1177.3242187500002,0.0026190625000000003,5.26171875,87.229,
0,11,,,2.6313781738281254,13.841552734375002,1177.7929687500002,0.0026315625000000002,5.2607421875,87.263,
0,11,,,2.5764465332031254,13.553466796875,1178.22265625,0.0025765625000000003,5.260937500000001,87.296,
0,11,,,2.5764465332031254,13.553466796875,1178.6914062500002,0.0025765625000000003,5.260937500000001,87.33,
0,11,,,2.6107788085937504,13.734130859375002,1179.1796875000002,0.0026109375000000004,5.2611328125000005,87.364,
0,11,,,2.627944946289063,13.826904296875002,1179.6679687500002,0.0026284375,5.2615234375,87.398,
0,11,,,2.627944946289063,13.826904296875002,1180.09765625,0.0026284375,5.2615234375,87.432,
0,11,,,2.6004791259765625,13.681640625,1180.56640625,0.002600625,5.2615234375,87.466,
0,11,,,2.616500854492188,13.764648437500002,1181.03515625,0.0026165625000000004,5.261328125,87.5,
0,11,,,2.616500854492188,13.764648437500002,1181.5234375,0.0026165625000000004,5.261328125,87.534,
0,11,,,2.6123046875000004,13.743896484375002,1181.9531250000002,0.0026125000000000002,5.2615234375,87.568,
0,11,,,2.601242065429688,13.685302734375002,1182.421875,0.0026015625,5.2615234375,87.602,
0,11,,,2.601242065429688,13.685302734375002,1182.91015625,0.0026015625,5.2615234375,87.636,
0,11,,,2.611541748046875,13.739013671875002,1183.359375,0.002611875,5.2611328125000005,87.67,
0,11,,,2.5459289550781254,13.393554687500002,1183.8281250000002,0.0025459375,5.2615234375,87.704,
0,11,,,2.5459289550781254,13.393554687500002,1184.2578125,0.0025459375,5.2615234375,87.738,
0,11,,,2.5852203369140625,13.602294921875,1184.74609375,0.0025853125000000004,5.261914062500001,87.772,
0,11,,,2.631759643554688,13.847656250000002,1185.21484375,0.0026321875000000004,5.2615234375,87.806,
0,11,,,2.631759643554688,13.847656250000002,1185.68359375,0.0026321875000000004,5.2615234375,87.84,
0,11,,,2.579879760742188,13.57421875,1186.1132812500002,0.0025803125,5.26171875,87.874,
0,11,,,2.566909790039063,13.505859375000002,1186.5820312500002,0.0025671875,5.26171875,87.908,
0,11,,,2.566909790039063,13.505859375000002,1187.0703125000002,0.0025671875,5.26171875,87.942,
0,11,,,2.596282958984375,13.660888671875004,1187.5390625000002,0.0025965625000000003,5.26171875,87.976,
0,11,,,2.648544311523438,13.935546875000004,1187.9687500000002,0.00264875,5.26171875,88.01,
0,11,,,2.648544311523438,13.935546875000004,1188.4570312500002,0.00264875,5.260937500000001,88.044,
0,11,,,2.6004791259765625,13.680419921875002,1188.92578125,0.002600625,5.260937500000001,88.078,
0,11,,,2.57568359375,13.551025390625002,1189.3945312500002,0.0025759375,5.261328125,88.112,
0,11,,,2.57568359375,13.551025390625002,1189.82421875,0.0025759375,5.261328125,88.146,
0,11,,,2.626800537109375,13.818359375,1190.3125,0.0026268750000000003,5.261328125,88.18,
0,11,,,2.64434814453125,13.91357421875,1190.80078125,0.002644375,5.261914062500001,88.214,
0,11,,,2.64434814453125,13.91357421875,1191.2695312500002,0.0026243750000000004,5.2615234375,88.249,
0,11,,,2.624130249023438,13.806152343750002,1191.7578125000002,0.0026243750000000004,5.2615234375,88.283,
0,11,,,2.587509155273438,13.613281250000002,1192.1875,0.0025878125000000003,5.261328125,88.317,
0,11,,,2.587509155273438,13.613281250000002,1192.63671875,0.0025753125000000003,5.261328125,88.351,
0,11,,,2.574920654296875,13.54736328125,1193.125,0.0025753125000000003,5.261328125,88.385,
0,11,,,2.596282958984375,13.658447265625002,1193.5937500000002,0.00259625,5.2611328125000005,88.419,
0,11,,,2.596282958984375,13.658447265625002,1194.0625,0.0025834375000000002,5.261328125,88.452,
0,11,,,2.58331298828125,13.590087890625,1194.51171875,0.0025834375000000002,5.261328125,88.486,
0,11,,,2.6679992675781254,14.03564453125,1194.98046875,0.0026681250000000004,5.2611328125000005,88.52,
0,11,,,2.6679992675781254,14.03564453125,1195.46875,0.002608125,5.2615234375,88.554,
0,11,,,2.60772705078125,13.720703125,1195.9375,0.002608125,5.2615234375,88.588,
0,11,,,2.629470825195313,13.834228515625,1196.3671875000002,0.002629375,5.261914062500001,88.622,
0,11,,,2.629470825195313,13.554687500000002,1196.8359375000002,0.002576875,5.261328125,88.656,
0,11,,,2.5764465332031254,13.554687500000002,1197.3242187500002,0.002576875,5.261328125,88.69,
0,11,,,2.62451171875,13.806152343750002,1197.7929687500002,0.0026243750000000004,5.261328125,88.724,
0,11,,,2.61688232421875,13.76708984375,1198.2226562500002,0.0026168750000000003,5.2615234375,88.758,
0,11,,,2.61688232421875,13.76708984375,1198.69140625,0.0026168750000000003,5.2615234375,88.792,
0,11,,,2.5890350341796875,13.621826171875002,1199.1796875,0.002589375,5.2611328125000005,88.826,
0,11,,,2.6630401611328125,14.012451171875002,1199.66796875,0.0026634375,5.26171875,88.86,
0,11,,,2.6630401611328125,14.012451171875002,1200.15625,0.0026634375,5.26171875,88.894,
0,11,,,2.6451110839843754,13.918457031250002,1200.5859375,0.0026453125,5.2625,88.929,
0,11,,,2.602767944335938,13.691406250000004,1201.0546875,0.0026028125,5.260937500000001,88.963,
0,11,,,2.602767944335938,13.691406250000004,1201.54296875,0.0026028125,5.260937500000001,88.997,
0,11,,,2.59857177734375,13.671875,1202.0117187500002,0.0025987500000000004,5.2615234375,89.031,
0,11,,,2.591323852539063,13.6328125,1202.4414062500002,0.0025915625,5.2611328125000005,89.064,
0,11,,,2.591323852539063,13.6328125,1202.9101562500002,0.0025915625,5.2611328125000005,89.098,
0,11,,,2.616500854492188,13.76708984375,1203.3984375000002,0.0026168750000000003,5.2621093750000005,89.132,
0,11,,,2.63824462890625,13.878173828125002,1203.8671875000002,0.0026381250000000003,5.2611328125000005,89.166,
0,11,,,2.63824462890625,13.878173828125002,1204.296875,0.0026381250000000003,5.2611328125000005,89.2,
0,11,,,2.601242065429688,13.685302734375002,1204.78515625,0.0026012500000000003,5.2615234375,89.234,
0,11,,,2.582168579101563,13.587646484375002,1205.2539062500002,0.0025825,5.2621093750000005,89.268,
0,11,,,2.582168579101563,13.587646484375002,1205.72265625,0.0025825,5.2621093750000005,89.303,
0,11,,,2.582168579101563,13.583984375,1206.1914062500002,0.0025821875000000003,5.2611328125000005,89.337,
0,11,,,2.620315551757813,13.786621093750002,1206.6796875000002,0.0026203125000000002,5.261914062500001,89.371,
0,11,,,2.620315551757813,13.786621093750002,1207.1093750000002,0.0026203125000000002,5.261914062500001,89.405,
0,11,,,2.6302337646484375,13.837890625000002,1207.5976562500002,0.0026303125000000003,5.2615234375,89.439,
0,11,,,2.658843994140625,13.990478515625002,1208.0859375000002,0.0026590625000000004,5.2621093750000005,89.473,
0,11,,,2.658843994140625,13.990478515625002,1208.5742187500002,0.0026590625000000004,5.2621093750000005,89.507,
0,11,,,2.6706695556640625,14.052734375,1209.0039062500002,0.0026709375,5.26171875,89.541,
0,11,,,2.5814056396484375,13.580322265625,1209.47265625,0.00258125,5.2615234375,89.575,
0,11,,,2.5814056396484375,13.580322265625,1209.9414062500002,0.00258125,5.2615234375,89.609,
0,11,,,2.6275634765625004,13.824462890625,1210.4296875000002,0.0026275,5.261914062500001,89.643,
0,11,,,2.6187896728515625,13.776855468750002,1210.859375,0.0026187500000000004,5.261328125,89.677,
0,11,,,2.6187896728515625,13.776855468750002,1211.34765625,0.0026187500000000004,5.26171875,89.711,
0,11,,,2.6195526123046875,13.782958984375004,1211.81640625,0.0026196875,5.26171875,89.745,
0,11,,,2.6184082031250004,13.775634765625002,1212.3046875,0.0026187500000000004,5.2611328125000005,89.779,
0,11,,,2.6184082031250004,13.775634765625002,1212.7734375,0.0026187500000000004,5.2615234375,89.813,
0,11,,,2.6214599609375,13.79150390625,1213.2031250000002,0.0026215625,5.2615234375,89.847,
0,11,,,2.5890350341796875,13.621826171875002,1213.6914062500002,0.0025890625000000002,5.2615234375,89.881,
0,11,,,2.5890350341796875,13.621826171875002,1214.1601562500002,0.0026484375,5.2607421875,89.915,
0,11,,,2.648162841796875,13.931884765625,1214.6289062500002,0.0026484375,5.2607421875,89.949,
0,11,,,2.578353881835938,13.564453125,1215.0585937500002,0.0025784375,5.2615234375,89.983,
0,11,,,2.578353881835938,13.564453125,1215.5468750000002,0.0026043750000000004,5.2615234375,90.017,
0,11,,,2.6042938232421875,13.702392578125,1216.015625,0.0026043750000000004,5.2615234375,90.051,
0,11,,,2.5829315185546875,13.590087890625,1216.4843750000002,0.0025831250000000004,5.26171875,90.085,
0,11,,,2.5829315185546875,13.590087890625,1216.9140625000002,0.002620625,5.261328125,90.119,
0,11,,,2.620697021484375,13.787841796875,1217.4023437500002,0.002620625,5.261328125,90.153,
0,11,,,2.578353881835938,13.565673828125,1217.8515625000002,0.0025784375,5.26171875,90.187,
0,11,,,2.578353881835938,13.565673828125,1218.3398437500002,0.0026056250000000003,5.2623046875,90.221,
0,11,,,2.605438232421875,13.709716796875002,1218.7695312500002,0.0026056250000000003,5.2623046875,90.255,
0,11,,,2.595138549804688,13.656005859375,1219.23828125,0.0025953125000000004,5.2621093750000005,90.289,
0,11,,,2.595138549804688,13.671875,1219.7070312500002,0.0025984375,5.2625,90.323,
0,11,,,2.5981903076171875,13.671875,1220.41015625,0.00261625,5.2615234375,90.374,
0,11,,,2.6161193847656254,13.763427734375,1220.8789062500002,0.00261625,5.2615234375,90.408,
0,11,,,2.60772705078125,13.721923828125004,1221.3671875000002,0.0026078125000000003,5.2621093750000005,90.442,
0,11,,,2.570724487304688,13.526611328125002,1221.7773437500002,0.0025709375000000003,5.261914062500001,90.475,
0,12,,,2.2769927978515625,11.982421875000002,0.25390625,0.0022771875,5.262890625000001,0.029,
0,12,,,2.2769927978515625,11.982421875000002,0.6445312500000001,0.0022771875,5.262890625000001,0.063,
0,12,,,2.324295043945313,12.22900390625,1.0546875,0.002324375,5.2621093750000005,0.097,
0,12,,,2.344512939453125,12.337646484375002,1.50390625,0.0023446875,5.2626953125,0.131,
0,12,,,2.344512939453125,12.337646484375002,1.9140625000000002,0.0023446875,5.2626953125,0.165,
0,12,,,2.3334503173828125,12.280273437500002,2.3046875000000004,0.0023334375,5.262890625000001,0.199,
0,12,,,2.2808074951171875,12.001953125000002,2.7148437500000004,0.0022809375,5.2623046875,0.233,
0,12,,,2.2808074951171875,12.001953125000002,3.1445312500000004,0.0022809375,5.2623046875,0.267,
0,12,,,2.3502349853515625,12.368164062500002,3.57421875,0.0023503125000000004,5.2630859375000005,0.301,
0,12,,,2.3605346679687504,12.420654296875,3.9648437500000004,0.0023606250000000003,5.2626953125,0.335,
0,12,,,2.3605346679687504,12.420654296875,4.39453125,0.0023606250000000003,5.2626953125,0.369,
0,12,,,2.3151397705078125,12.181396484375002,4.824218750000001,0.0023150000000000002,5.2625,0.403,
0,12,,,2.315521240234375,12.186279296875002,5.234375,0.0023159375000000003,5.2626953125,0.437,
0,12,,,2.315521240234375,12.186279296875002,5.664062500000001,0.0023159375000000003,5.2626953125,0.471,
0,12,,,2.3426055908203125,12.327880859375002,6.0546875,0.0023428125000000003,5.2625,0.505,
0,12,,,2.3235321044921875,12.22900390625,6.464843750000001,0.0023237500000000003,5.2634765625,0.539,
0,12,,,2.3235321044921875,12.22900390625,6.9140625,0.0023237500000000003,5.2634765625,0.573,
0,12,,,2.3437500000000004,12.331542968750002,7.32421875,0.0023437500000000003,5.2621093750000005,0.607,
0,12,,,2.328109741210938,12.249755859375002,7.71484375,0.0023281250000000003,5.2623046875,0.641,
0,12,,,2.328109741210938,12.249755859375002,8.144531250000002,0.0023281250000000003,5.2623046875,0.675,
0,12,,,2.3376464843750004,12.301025390625002,8.574218750000002,0.0023378125,5.2623046875,0.709,
0,12,,,2.343368530273438,12.332763671875002,8.984375000000002,0.0023437500000000003,5.262890625000001,0.743,
0,12,,,2.343368530273438,12.332763671875002,9.375000000000002,0.0023437500000000003,5.262890625000001,0.777,
0,12,,,2.282333374023438,12.009277343750002,9.824218750000002,0.0022825000000000002,5.2621093750000005,0.812,
0,12,,,2.321624755859375,12.216796875000002,10.21484375,0.002321875,5.2625,0.846,
0,12,,,2.321624755859375,12.216796875000002,10.64453125,0.002321875,5.2623046875,0.88,
0,12,,,2.31170654296875,12.164306640625,11.0546875,0.002311875,5.2623046875,0.914,
0,13,,,2.2678375244140625,11.934814453125002,11.464843750000002,0.002268125,5.2626953125,0.948,
0,13,,,2.2678375244140625,11.934814453125002,11.835937500000002,0.002268125,5.2626953125,0.982,
0,13,,,2.278518676757813,11.989746093750002,12.265625000000002,0.0022784375,5.2626953125,1.016,
0,13,,,2.2640228271484375,11.915283203125002,12.675781250000002,0.0022643750000000003,5.262890625000001,1.05,
0,13,,,2.2640228271484375,11.915283203125002,13.0859375,0.002279375,5.2625,1.084,
0,13,,,2.2792816162109375,11.993408203125,13.4765625,0.002279375,5.2625,1.118,
0,13,,,2.307891845703125,12.144775390625002,13.886718750000002,0.0023078125000000004,5.2626953125,1.152,
0,13,,,2.307891845703125,12.144775390625002,14.296875,0.002269375,5.2625,1.186,
0,13,,,2.2689819335937504,11.940917968750002,14.70703125,0.002269375,5.2625,1.22,
0,13,,,2.282333374023438,12.010498046875002,15.13671875,0.0022828125,5.2625,1.254,
0,13,,,2.282333374023438,12.010498046875002,15.507812500000002,0.0022668750000000002,5.262890625000001,1.288,
0,13,,,2.266693115234375,11.928710937500002,15.91796875,0.0022668750000000002,5.262890625000001,1.322,
0,13,,,2.2727966308593754,11.961669921875002,16.347656250000004,0.002273125,5.262890625000001,1.356,
0,13,,,2.2727966308593754,11.961669921875002,16.757812500000004,0.0022743750000000004,5.2625,1.39,
0,13,,,2.274322509765625,11.967773437500002,17.128906250000004,0.0022743750000000004,5.2625,1.424,
0,13,,,2.2579193115234375,11.883544921875002,17.539062500000004,0.002258125,5.2630859375000005,1.458,
0,13,,,2.2579193115234375,11.883544921875002,17.949218750000004,0.0022596875,5.2623046875,1.492,
0,13,,,2.259445190429688,11.8896484375,18.378906250000004,0.0022596875,5.2623046875,1.526,
0,13,,,2.305221557617188,12.130126953125,18.750000000000004,0.0023053125,5.262890625000001,1.56,
0,13,,,2.29339599609375,12.067871093750002,19.1796875,0.0022934375000000003,5.2623046875,1.594,
0,13,,,2.29339599609375,12.067871093750002,19.570312500000004,0.0022934375000000003,5.2623046875,1.628,
0,13,,,2.232742309570313,11.749267578125,19.980468750000004,0.0022331250000000003,5.2621093750000005,1.662,
0,13,,,2.2689819335937504,11.939697265625,20.410156250000004,0.002269375,5.2623046875,1.696,
0,13,,,2.2689819335937504,11.939697265625,20.78125,0.002269375,5.2623046875,1.73,
0,13,,,2.2510528564453125,11.845703125000002,21.191406250000004,0.00225125,5.2621093750000005,1.764,
0,13,,,2.2846221923828125,12.02392578125,21.601562500000004,0.002285,5.262890625000001,1.798,
0,13,,,2.2846221923828125,12.02392578125,22.031250000000004,0.002285,5.262890625000001,1.833,
0,13,,,2.28118896484375,12.004394531250002,22.441406250000004,0.0022812500000000003,5.2625,1.867,
0,13,,,2.30560302734375,12.1337890625,22.832031250000004,0.0023059375000000003,5.2625,1.901,
0,13,,,2.30560302734375,12.1337890625,23.2421875,0.0023059375000000003,5.2625,1.935,
0,13,,,2.2994995117187504,12.102050781250002,23.652343750000004,0.0023000000000000004,5.2626953125,1.969,
0,13,,,2.2766113281250004,11.979980468750002,24.082031250000004,0.0022765625000000004,5.262890625000001,2.003,
0,13,,,2.2766113281250004,11.979980468750002,24.453125000000004,0.0022765625000000004,5.262890625000001,2.037,
0,13,,,2.27508544921875,11.972656250000002,24.863281250000004,0.0022753125,5.2630859375000005,2.071,
0,13,,,2.2979736328125,12.09228515625,25.292968750000004,0.0022981250000000003,5.2623046875,2.105,
0,13,,,2.2979736328125,12.09228515625,25.703125,0.0022981250000000003,5.2623046875,2.139,
0,13,,,2.3044586181640625,12.126464843750002,26.09375,0.0023046875000000003,5.2623046875,2.173,
0,13,,,2.297210693359375,12.088623046875002,26.503906250000004,0.0022975,5.2625,2.207,
0,13,,,2.297210693359375,12.088623046875002,26.914062500000004,0.0022975,5.2625,2.241,
0,13,,,2.2525787353515625,11.854248046875002,27.34375,0.0022528125,5.2630859375000005,2.275,
0,13,,,2.3029327392578125,12.119140625000002,27.75390625,0.002303125,5.2626953125,2.309,
0,13,,,2.3029327392578125,12.119140625000002,28.125,0.002303125,5.2626953125,2.343,
0,13,,,2.2449493408203125,11.813964843750002,28.53515625,0.0022453125000000003,5.2626953125,2.377,
0,13,,,2.2846221923828125,12.022705078125002,28.964843750000004,0.002285,5.2630859375000005,2.411,
0,13,,,2.2846221923828125,12.022705078125002,29.375000000000004,0.002285,5.2630859375000005,2.445,
0,13,,,2.3040771484375,12.126464843750002,29.746093750000004,0.002304375,5.2630859375000005,2.479,
0,13,,,2.2674560546875,11.931152343750002,30.175781250000004,0.0022675,5.2626953125,2.513,
0,13,,,2.2674560546875,11.931152343750002,30.585937500000007,0.0022675,5.2626953125,2.547,
0,13,,,2.27813720703125,11.986083984375002,30.996093750000007,0.002278125,5.2621093750000005,2.581,
0,13,,,2.297592163085938,12.089843750000002,31.42578125,0.0022978125000000004,5.2625,2.615,
0,13,,,2.297592163085938,12.089843750000002,31.796875000000004,0.0022978125000000004,5.2625,2.649,
0,13,,,2.3075103759765625,12.142333984375002,32.20703125000001,0.0023075,5.2625,2.683,
0,13,,,2.248382568359375,11.833496093750002,32.63671875000001,0.0022487500000000003,5.262890625000001,2.717,
0,13,,,2.248382568359375,11.833496093750002,33.046875,0.0022487500000000003,5.2630859375000005,2.751,
0,13,,,2.30255126953125,12.117919921875002,33.4375,0.0023028125,5.2630859375000005,2.785,
0,13,,,2.305221557617188,12.131347656250002,33.84765625000001,0.0023053125,5.262890625000001,2.819,
0,13,,,2.305221557617188,12.131347656250002,34.25781250000001,0.0022765625000000004,5.26328125,2.853,
0,13,,,2.2766113281250004,11.981201171875,34.6875,0.0022765625000000004,5.26328125,2.888,
0,13,,,2.312469482421875,12.16796875,35.09765625000001,0.0023125000000000003,5.2625,2.922,
0,13,,,2.312469482421875,12.16796875,35.52734375,0.0022871875,5.2626953125,2.956,
0,13,,,2.2869110107421875,12.034912109375002,35.89843750000001,0.0022871875,5.2626953125,2.99,
0,13,,,2.2808074951171875,12.003173828125002,36.30859375,0.0022809375,5.2630859375000005,3.024,
0,13,,,2.2808074951171875,12.003173828125002,36.73828125000001,0.0022659375,5.2625,3.058,
0,13,,,2.26593017578125,11.923828125,37.14843750000001,0.0022659375,5.2625,3.092,
0,13,,,2.2651672363281254,11.920166015625,37.51953125000001,0.0022653125000000004,5.2623046875,3.126,
0,13,,,2.2876739501953125,12.039794921875002,37.9296875,0.0022881250000000002,5.2625,3.16,
0,13,,,2.2876739501953125,12.039794921875002,38.359375,0.0022881250000000002,5.2625,3.194,
0,13,,,2.30560302734375,12.1337890625,38.76953125,0.0023056250000000004,5.2630859375000005,3.228,
0,13,,,2.25982666015625,11.892089843750002,39.16015625,0.0022600000000000003,5.2623046875,3.262,
0,13,,,2.25982666015625,11.892089843750002,39.57031250000001,0.0022600000000000003,5.2623046875,3.296,
0,13,,,2.2979736328125,12.091064453125002,40.00000000000001,0.0022981250000000003,5.2623046875,3.33,
0,13,,,2.2869110107421875,12.033691406250002,40.41015625,0.0022868750000000003,5.2623046875,3.364,
0,13,,,2.2869110107421875,12.033691406250002,40.82031250000001,0.0022868750000000003,5.2623046875,3.398,
0,13,,,2.2983551025390625,12.094726562500002,41.19140625000001,0.0022984375,5.2626953125,3.432,
0,13,,,2.269744873046875,11.944580078125002,41.62109375000001,0.0022700000000000003,5.2626953125,3.466,
0,13,,,2.269744873046875,11.944580078125002,42.03125000000001,0.0022700000000000003,5.2626953125,3.5,
0,13,,,2.2953033447265625,12.080078125000002,42.46093750000001,0.0022956250000000004,5.262890625000001,3.534,
0,13,,,2.3033142089843754,12.121582031250002,42.83203125000001,0.0023037500000000002,5.262890625000001,3.568,
0,13,,,2.3033142089843754,12.121582031250002,43.2421875,0.0023037500000000002,5.262890625000001,3.602,
0,13,,,2.2739410400390625,11.967773437500002,43.67187500000001,0.0022743750000000004,5.2630859375000005,3.636,
0,13,,,2.2994995117187504,12.100830078125002,44.08203125000001,0.0022996875,5.2625,3.67,
0,13,,,2.2994995117187504,12.100830078125002,44.51171875000001,0.0022996875,5.2625,3.704,
0,13,,,2.286148071289063,12.03125,44.88281250000001,0.00228625,5.262890625000001,3.738,
0,13,,,2.27508544921875,11.972656250000002,45.29296875,0.0022753125,5.262890625000001,3.772,
0,13,,,2.27508544921875,11.972656250000002,45.70312500000001,0.0022753125,5.262890625000001,3.806,
0,13,,,2.2727966308593754,11.960449218750002,46.13281250000001,0.0022728125,5.2630859375000005,3.84,
0,13,,,2.291107177734375,12.058105468750002,46.50390625000001,0.0022915625,5.2630859375000005,3.874,
0,13,,,2.291107177734375,12.058105468750002,46.93359375,0.0022915625,5.2630859375000005,3.908,
0,13,,,2.2884368896484375,12.043457031250002,47.34375000000001,0.0022884375,5.262890625000001,3.943,
0,13,,,2.259445190429688,11.8896484375,47.75390625000001,0.0022596875,5.2623046875,3.977,
0,13,,,2.259445190429688,11.8896484375,48.16406250000001,0.0022596875,5.2623046875,4.011,
0,13,,,2.259063720703125,11.8896484375,48.55468750000001,0.002259375,5.262890625000001,4.045,
0,13,,,2.301025390625,12.109375,48.96484375000001,0.0023012500000000003,5.262890625000001,4.079,
0,13,,,2.301025390625,12.109375,49.375,0.0023012500000000003,5.262890625000001,4.113,
0,13,,,2.2647857666015625,11.918945312500002,49.8046875,0.002265,5.262890625000001,4.147,
0,13,,,2.313232421875,12.172851562500002,50.21484375000001,0.0023134375000000004,5.2626953125,4.181,
0,13,,,2.313232421875,12.172851562500002,50.60546875000001,0.0023134375000000004,5.2625,4.215,
0,13,,,2.316665649414063,12.191162109375,51.015625,0.0023168750000000004,5.2625,4.249,
0,13,,,2.2830963134765625,12.014160156250002,51.44531250000001,0.002283125,5.2626953125,4.283,
0,13,,,2.2830963134765625,12.014160156250002,51.85546875,0.0022940625,5.26328125,4.317,
0,13,,,2.293777465820313,12.07275390625,52.24609375,0.0022940625,5.26328125,4.351,
0,13,,,2.321624755859375,12.218017578125002,52.67578125,0.002321875,5.262890625000001,4.385,
0,13,,,2.321624755859375,12.218017578125002,53.08593750000001,0.002324375,5.2625,4.419,
0,13,,,2.324295043945313,12.2314453125,53.51562500000001,0.002324375,5.2625,4.453,
0,13,,,2.3105621337890625,12.159423828125002,53.88671875000001,0.0023109375,5.2626953125,4.487,
0,13,,,2.3105621337890625,12.159423828125002,54.31640625000001,0.002314375,5.2630859375000005,4.521,
0,13,,,2.3143768310546875,12.178955078125002,54.74609375,0.002314375,5.2630859375000005,4.555,
0,13,,,2.3517608642578125,12.379150390625002,55.17578125,0.0023521875,5.2634765625,4.588,
0,13,,,2.3517608642578125,12.379150390625002,55.54687500000001,0.0022625,5.2626953125,4.622,
0,13,,,2.2624969482421875,11.905517578125002,55.97656250000001,0.0022625,5.2626953125,4.656,
0,13,,,2.3147583007812504,12.180175781250002,56.38671875,0.0023150000000000002,5.2623046875,4.69,
0,13,,,2.3147583007812504,12.180175781250002,56.79687500000001,0.002305,5.2626953125,4.724,
0,13,,,2.304840087890625,12.127685546875002,57.207031250000014,0.002305,5.2626953125,4.758,
0,13,,,2.2449493408203125,11.813964843750002,57.57812500000001,0.0022453125000000003,5.2625,4.792,
0,13,,,2.2449493408203125,12.075195312500002,58.00781250000001,0.0022946875000000003,5.2630859375000005,4.826,
0,13,,,2.2945404052734375,12.075195312500002,58.41796875000001,0.0022946875000000003,5.2630859375000005,4.86,
0,13,,,2.301025390625,12.109375,58.84765625000001,0.0023012500000000003,5.2626953125,4.894,
0,13,,,2.239990234375,11.785888671875002,59.21875,0.0022400000000000002,5.2625,4.928,
0,13,,,2.239990234375,11.785888671875002,59.62890625,0.0022400000000000002,5.2625,4.963,
0,13,,,2.2830963134765625,12.015380859375,60.039062500000014,0.0022834375000000003,5.2626953125,4.997,
0,13,,,2.2762298583984375,11.978759765625002,60.44921875000001,0.00227625,5.2630859375000005,5.031,
0,13,,,2.2762298583984375,11.978759765625002,60.87890625000001,0.00227625,5.2630859375000005,5.065,
0,13,,,2.3193359375,12.205810546875002,61.26953125000001,0.0023196875,5.262890625000001,5.099,
0,13,,,2.320098876953125,12.209472656250002,61.69921875000001,0.0023203125000000003,5.2626953125,5.133,
0,13,,,2.320098876953125,12.209472656250002,62.109375,0.0023203125000000003,5.2626953125,5.167,
0,13,,,2.3006439208984375,12.108154296875002,62.51953125000001,0.0023009375,5.2626953125,5.201,
0,13,,,2.2716522216796875,11.955566406250002,62.929687500000014,0.002271875,5.2630859375000005,5.235,
0,13,,,2.2716522216796875,11.955566406250002,63.320312500000014,0.002271875,5.2630859375000005,5.269,
0,13,,,2.2731781005859375,11.961669921875002,63.73046875000001,0.0022734375000000003,5.2625,5.303,
0,13,,,2.2735595703125,11.964111328125,64.140625,0.00227375,5.2626953125,5.337,
0,13,,,2.2735595703125,11.964111328125,64.55078125000001,0.00227375,5.2626953125,5.372,
0,13,,,2.2491455078125,11.835937500000002,64.94140625,0.002249375,5.2625,5.406,
0,13,,,2.3120880126953125,12.166748046875002,65.3515625,0.0023121875,5.262890625000001,5.44,
0,13,,,2.3120880126953125,12.166748046875002,65.76171875000001,0.0023121875,5.262890625000001,5.474,
0,13,,,2.27203369140625,11.956787109375,66.19140625000001,0.0022721875000000003,5.2625,5.508,
0,13,,,2.26287841796875,11.907958984375002,66.6015625,0.0022628125,5.262890625000001,5.542,
0,13,,,2.26287841796875,11.907958984375002,66.99218750000001,0.0022628125,5.262890625000001,5.576,
0,13,,,2.29644775390625,12.086181640625,67.40234375000001,0.0022965625,5.26328125,5.61,
0,13,,,2.2762298583984375,11.9775390625,67.81250000000001,0.00227625,5.2626953125,5.644,
0,13,,,2.2762298583984375,11.9775390625,68.22265625,0.00227625,5.2626953125,5.678,
0,13,,,2.2651672363281254,11.920166015625,68.65234375,0.0022653125000000004,5.2625,5.712,
0,13,,,2.28271484375,12.014160156250002,69.0234375,0.002283125,5.2630859375000005,5.746,
0,13,,,2.28271484375,12.014160156250002,69.43359375000001,0.002283125,5.2625,5.78,
0,13,,,2.2907257080078125,12.054443359375,69.84375000000001,0.0022909375,5.2625,5.814,
0,13,,,2.2525787353515625,11.854248046875002,70.27343750000001,0.0022528125,5.2626953125,5.848,
0,13,,,2.2525787353515625,11.854248046875002,70.64453125000001,0.0022528125,5.262890625000001,5.882,
0,13,,,2.3109436035156254,12.161865234375002,71.0546875,0.0023112500000000004,5.262890625000001,5.916,
0,13,,,2.2640228271484375,11.915283203125002,71.484375,0.0022643750000000003,5.262890625000001,5.95,
0,13,,,2.2640228271484375,11.915283203125002,71.89453125,0.00231,5.2630859375000005,5.984,
0,13,,,2.3097991943359375,12.155761718750002,72.28515625000001,0.00231,5.2630859375000005,6.019,
