iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,2,,,4.4437408447265625,23.294677734375004,449.3066406250001,0.033295937500000004,5.2470703125,18.77,
2,2,,,4.439544677734375,23.294677734375004,450.12695312500006,0.033295937500000004,5.2470703125,18.804,
2,2,,,4.462242126464844,23.416137695312504,450.927734375,0.033466562500000005,5.2474609375000005,18.838,
2,2,,,4.458427429199219,23.3941650390625,451.66992187500006,0.033436875000000005,5.247265625000001,18.872,
2,2,,,4.458427429199219,23.3941650390625,452.4804687500001,0.033436875000000005,5.247265625000001,18.906,
2,2,,,4.448699951171875,23.345947265625,453.291015625,0.033364687500000004,5.2478515625,18.94,
2,2,,,4.4342041015625,23.270874023437504,454.1015625,0.03325625,5.248046875,18.974,
2,2,,,4.4342041015625,23.270874023437504,454.91210937500006,0.03325625,5.248046875,19.008,
2,2,,,4.4437408447265625,23.31787109375,455.64453125000006,0.0333275,5.247265625000001,19.042,
2,2,,,4.45690155029297,23.386840820312504,456.45507812500006,0.033425312500000005,5.2474609375000005,19.076,
2,2,,,4.45690155029297,23.386840820312504,457.26562500000006,0.033425312500000005,5.2474609375000005,19.11,
2,2,,,4.472923278808594,23.472290039062504,458.076171875,0.033545625,5.2478515625,19.144,
2,2,,,4.430389404296875,23.249511718750004,458.88671875000006,0.033227187500000005,5.2478515625,19.179,
2,2,,,4.430389404296875,23.249511718750004,459.61914062500006,0.033227187500000005,5.2478515625,19.213,
2,2,,,4.451751708984375,23.359375,460.43945312500006,0.0333865625,5.2474609375000005,19.247,
2,2,,,4.474067687988282,23.479614257812504,461.25,0.0335546875,5.248046875,19.281,
2,2,,,4.474067687988282,23.479614257812504,462.06054687500006,0.0335546875,5.248046875,19.315,
2,2,,,4.4422149658203125,23.309936523437504,462.87109375,0.033315000000000004,5.24765625,19.349,
2,2,,,4.451179504394532,23.357543945312504,463.603515625,0.033382812500000004,5.2474609375000005,19.383,
2,2,,,4.451179504394532,23.357543945312504,464.41406250000006,0.033382812500000004,5.2474609375000005,19.417,
2,2,,,4.4506072998046875,23.356933593750004,465.2246093750001,0.033378437500000004,5.248046875,19.452,
2,2,,,4.434967041015626,23.271484375000004,466.03515625,0.0332615625,5.247265625000001,19.486,
2,2,,,4.434967041015626,23.271484375000004,466.845703125,0.0332615625,5.247265625000001,19.52,
2,2,,,4.4467926025390625,23.336181640625004,467.65625000000006,0.0333496875,5.248046875,19.554,
2,2,,,4.453849792480469,23.370971679687504,468.38867187500006,0.0334025,5.2474609375000005,19.588,
2,2,,,4.453849792480469,23.370971679687504,469.19921875000006,0.0334025,5.247265625000001,19.622,
2,2,,,4.448509216308594,23.341674804687504,470.00976562500006,0.033362812500000005,5.247265625000001,19.656,
2,2,,,4.446983337402344,23.337402343750004,470.8203125,0.033350937500000004,5.248046875,19.69,
2,2,,,4.446983337402344,23.337402343750004,471.56250000000006,0.033350937500000004,5.2478515625,19.724,
2,2,,,4.454231262207031,23.374023437500004,472.37304687500006,0.033405625,5.2478515625,19.758,
2,2,,,4.444122314453125,23.320312500000004,473.18359375000006,0.0333303125,5.2474609375000005,19.792,
2,2,,,4.444122314453125,23.320312500000004,473.98437500000006,0.033320312500000004,5.2478515625,19.826,
2,2,,,4.442787170410156,23.3148193359375,474.7265625,0.033320312500000004,5.2478515625,19.86,
2,2,,,4.4628143310546875,23.42041015625,475.53710937500006,0.033470937500000006,5.2478515625,19.894,
2,2,,,4.4628143310546875,23.42041015625,476.34765625000006,0.033396875,5.247265625000001,19.928,
2,2,,,4.453086853027345,23.366088867187504,477.15820312500006,0.033396875,5.247265625000001,19.962,
2,2,,,4.440498352050781,23.30322265625,477.96875000000006,0.03330375,5.2478515625,19.996,
2,2,,,4.440498352050781,23.30322265625,478.71093750000006,0.033420000000000005,5.2474609375000005,20.03,
2,2,,,4.456138610839844,23.383178710937504,479.51171875,0.033420000000000005,5.2474609375000005,20.064,
2,3,,,4.541587829589844,23.831176757812504,482.763671875,0.034060937500000006,5.2474609375000005,20.198,
2,4,,,4.5421600341796875,23.831176757812504,485.9570312500001,0.034945312500000006,5.24609375,20.333,
2,4,,,4.659461975097656,24.443359375,486.81640625,0.034945312500000006,5.24609375,20.367,
2,4,,,4.667472839355469,24.488525390625,487.65625000000006,0.0350059375,5.2466796875,20.401,
2,5,,,4.543495178222656,23.839721679687504,490.84960937500006,0.0345028125,5.2466796875,20.535,
2,5,,,4.60052490234375,24.136962890625004,491.69921875,0.0345028125,5.2466796875,20.569,
2,6,,,4.107093811035156,21.56005859375,0.41015625000000006,0.030965000000000003,5.249218750000001,0.027,
2,6,,,4.12883758544922,21.672973632812504,1.1718750000000002,0.030965000000000003,5.249218750000001,0.061,
2,6,,,4.1645050048828125,21.859741210937504,1.8554687500000002,0.031232500000000003,5.249218750000001,0.095,
2,6,,,4.1645050048828125,21.859741210937504,2.6171875,0.031230312500000003,5.2494140625000005,0.129,
2,6,,,4.164123535156251,21.858520507812504,3.369140625,0.031230312500000003,5.2494140625000005,0.163,
2,6,,,4.156303405761719,21.81884765625,4.130859375,0.031170625000000004,5.2498046875,0.197,
2,6,,,4.156303405761719,21.81884765625,4.814453125000001,0.031146250000000004,5.2494140625000005,0.232,
2,6,,,4.152870178222656,21.799926757812504,5.576171875000001,0.031146250000000004,5.2494140625000005,0.266,
2,6,,,4.160499572753906,21.840209960937504,6.337890625000001,0.031203125,5.2494140625000005,0.3,
2,6,,,4.160499572753906,21.838989257812504,7.089843750000002,0.031200625000000003,5.249609375,0.334,
2,6,,,4.160118103027344,21.838989257812504,7.851562500000001,0.031200625000000003,5.249609375,0.368,
2,6,,,4.15935516357422,21.834716796875,8.603515625,0.031193750000000003,5.2498046875,0.402,
2,6,,,4.15935516357422,21.8341064453125,9.296875000000002,0.031194687500000002,5.2494140625000005,0.436,
2,6,,,4.15935516357422,21.8341064453125,10.048828125000002,0.031194687500000002,5.2494140625000005,0.47,
2,6,,,4.158973693847656,21.830444335937504,10.810546875,0.031191562500000002,5.2490234375,0.504,
2,6,,,4.1606903076171875,21.83837890625,11.572265625000002,0.0312040625,5.2490234375,0.538,
2,6,,,4.1606903076171875,21.83837890625,12.255859375,0.0312040625,5.2490234375,0.572,
2,6,,,4.158401489257813,21.826782226562504,13.017578125000002,0.031186875000000003,5.2490234375,0.606,
2,6,,,4.15935516357422,21.831665039062504,13.769531250000002,0.031193750000000003,5.2490234375,0.64,
2,6,,,4.15935516357422,21.831665039062504,14.531250000000002,0.031193750000000003,5.2490234375,0.674,
2,6,,,4.163169860839845,21.85302734375,15.292968750000004,0.031223437500000003,5.249218750000001,0.708,
2,6,,,4.160308837890626,21.83837890625,15.976562500000004,0.031201562500000002,5.2494140625000005,0.742,
2,6,,,4.160308837890626,21.83837890625,16.73828125,0.031201562500000002,5.2494140625000005,0.776,
2,6,,,4.165458679199219,21.864013671875,17.490234375000004,0.031239375000000003,5.2490234375,0.81,
2,6,,,4.159736633300781,21.8353271484375,18.251953125,0.031197500000000003,5.249218750000001,0.844,
2,6,,,4.159736633300781,21.8353271484375,18.945312500000004,0.031197500000000003,5.249218750000001,0.878,
2,6,,,4.157066345214844,21.820678710937504,19.697265625,0.031176875000000003,5.249218750000001,0.912,
2,6,,,4.163932800292969,21.858520507812504,20.458984375000004,0.0312290625,5.2494140625000005,0.946,
2,6,,,4.163932800292969,21.858520507812504,21.210937500000004,0.0312290625,5.2494140625000005,0.98,
2,6,,,4.161262512207032,21.843872070312504,21.97265625,0.031209062500000002,5.2494140625000005,1.014,
2,6,,,4.157257080078125,21.822509765625,22.656250000000004,0.031179062500000004,5.249218750000001,1.048,
2,6,,,4.157257080078125,21.822509765625,23.417968750000004,0.031179062500000004,5.249218750000001,1.082,
2,6,,,4.1675567626953125,21.875610351562504,24.179687500000004,0.03125625,5.2490234375,1.116,
2,6,,,4.158592224121094,21.829223632812504,24.931640625,0.031188437500000003,5.249218750000001,1.15,
2,6,,,4.158592224121094,21.829223632812504,25.625000000000007,0.031188437500000003,5.249218750000001,1.184,
2,6,,,4.160881042480469,21.840209960937504,26.38671875,0.031205625000000004,5.2490234375,1.218,
2,6,,,4.163360595703125,21.856079101562504,27.138671875000007,0.031225000000000003,5.249609375,1.252,
2,6,,,4.163360595703125,21.856079101562504,27.900390625,0.031225000000000003,5.249609375,1.287,
2,6,,,4.161643981933594,21.846923828125004,28.652343750000004,0.031211875000000004,5.249609375,1.321,
2,6,,,4.15496826171875,21.811523437500004,29.345703125,0.03116125,5.249609375,1.355,
2,6,,,4.15496826171875,21.811523437500004,30.097656250000007,0.03116125,5.249218750000001,1.389,
2,6,,,4.161834716796875,21.845703125000004,30.859375,0.031212500000000004,5.249218750000001,1.423,
2,6,,,4.159736633300781,21.837158203125004,31.621093750000004,0.031197500000000003,5.249609375,1.457,
2,6,,,4.159736633300781,21.837158203125004,32.373046875,0.031207187500000004,5.249609375,1.491,
2,6,,,4.16107177734375,21.843261718750004,33.06640625000001,0.031207187500000004,5.249609375,1.525,
2,6,,,4.16107177734375,21.8414306640625,33.82812500000001,0.0312078125,5.2490234375,1.559,
2,6,,,4.16107177734375,21.8414306640625,34.58007812500001,0.031233437500000003,5.2490234375,1.593,
2,6,,,4.1645050048828125,21.859741210937504,35.34179687500001,0.031233437500000003,5.2490234375,1.627,
2,6,,,4.155540466308595,21.813964843750004,36.02539062500001,0.031165,5.249609375,1.661,
2,6,,,4.155540466308595,21.813964843750004,36.78710937500001,0.031210312500000004,5.249218750000001,1.695,
2,6,,,4.1614532470703125,21.843872070312504,37.53906250000001,0.031210312500000004,5.249218750000001,1.729,
2,6,,,4.159736633300781,21.8353271484375,38.30078125000001,0.031196875000000002,5.249218750000001,1.763,
2,6,,,4.159736633300781,21.8353271484375,39.0625,0.0311659375,5.2494140625000005,1.797,
2,6,,,4.155540466308595,21.814575195312504,39.74609375,0.0311659375,5.2494140625000005,1.831,
2,6,,,4.165458679199219,21.8658447265625,40.50781250000001,0.031240312500000002,5.2494140625000005,1.865,
2,6,,,4.165458679199219,21.8658447265625,41.26953125000001,0.031236250000000004,5.249609375,1.899,
2,6,,,4.164886474609375,21.863403320312504,42.021484375,0.031236250000000004,5.249609375,1.933,
2,6,,,4.164123535156251,21.859741210937504,42.71484375000001,0.031230312500000003,5.249609375,1.967,
2,6,,,4.160118103027344,21.8377685546875,43.46679687500001,0.031200000000000002,5.2494140625000005,2.001,
2,6,,,4.160118103027344,21.8377685546875,44.22851562500001,0.031200000000000002,5.2494140625000005,2.035,
2,6,,,4.157257080078125,21.822509765625,44.99023437500001,0.031179375000000002,5.249218750000001,2.069,
2,6,,,4.1629791259765625,21.851806640625004,45.67382812500001,0.0312221875,5.249218750000001,2.103,
2,6,,,4.1629791259765625,21.851806640625004,46.43554687500001,0.0312221875,5.249218750000001,2.137,
2,6,,,4.162788391113281,21.851806640625004,47.18750000000001,0.031220625000000002,5.2494140625000005,2.171,
2,6,,,4.161834716796875,21.848144531250004,47.94921875,0.031213125,5.2498046875,2.205,
2,6,,,4.161834716796875,21.848144531250004,48.7109375,0.031213125,5.2498046875,2.239,
2,6,,,4.160308837890626,21.8377685546875,49.39453125000001,0.031201250000000003,5.249218750000001,2.273,
2,6,,,4.163551330566406,21.8536376953125,50.15625000000001,0.031225937500000002,5.248828125,2.307,
2,6,,,4.163551330566406,21.8536376953125,50.90820312500001,0.031225937500000002,5.248828125,2.342,
2,6,,,4.158401489257813,21.829833984375004,51.66992187500001,0.031187500000000003,5.249609375,2.376,
2,6,,,4.162025451660156,21.847534179687504,52.431640625,0.0312146875,5.249218750000001,2.41,
2,6,,,4.162025451660156,21.847534179687504,53.115234375,0.0312146875,5.249218750000001,2.444,
2,6,,,4.165077209472657,21.863403320312504,53.87695312500001,0.031237187500000003,5.2494140625000005,2.478,
2,6,,,4.160308837890626,21.8377685546875,54.638671875,0.031201250000000003,5.249218750000001,2.512,
2,6,,,4.160308837890626,21.8377685546875,55.39062500000001,0.031201250000000003,5.249218750000001,2.546,
2,6,,,4.15802001953125,21.828002929687504,56.15234375,0.031183750000000003,5.249609375,2.58,
2,6,,,4.161834716796875,21.844482421875004,56.8359375,0.031212500000000004,5.2490234375,2.614,
2,6,,,4.161834716796875,21.844482421875004,57.597656250000014,0.031212500000000004,5.2490234375,2.648,
2,6,,,4.1614532470703125,21.845092773437504,58.349609375,0.031209687500000003,5.2494140625000005,2.681,
2,6,,,4.1645050048828125,21.859741210937504,59.11132812500001,0.031232812500000002,5.249218750000001,2.715,
2,6,,,4.1645050048828125,21.859741210937504,59.8046875,0.031232812500000002,5.249218750000001,2.749,
2,6,,,4.1656494140625,21.867675781250004,60.56640625000001,0.031240937500000003,5.2498046875,2.783,
2,6,,,4.162788391113281,21.851196289062504,61.318359375000014,0.03122,5.249218750000001,2.817,
2,6,,,4.162788391113281,21.851196289062504,62.08007812500001,0.03122,5.249218750000001,2.851,
2,6,,,4.161834716796875,21.847534179687504,62.76367187500001,0.031212812500000003,5.2494140625000005,2.885,
2,6,,,4.162788391113281,21.851196289062504,63.525390625,0.031219375000000004,5.2494140625000005,2.919,
2,6,,,4.162788391113281,21.851196289062504,64.28710937500001,0.031219375000000004,5.2494140625000005,2.953,
2,6,,,4.157829284667969,21.825561523437504,65.03906250000001,0.031183750000000003,5.249218750000001,2.987,
2,6,,,4.1614532470703125,21.845703125000004,65.80078125000001,0.031209687500000003,5.249609375,3.021,
2,6,,,4.1614532470703125,21.845703125000004,66.48437500000001,0.031209687500000003,5.2494140625000005,3.055,
2,6,,,4.160499572753906,21.839599609375004,67.24609375,0.0312025,5.2494140625000005,3.089,
2,6,,,4.1637420654296875,21.856079101562504,67.99804687500001,0.031227187500000003,5.249218750000001,3.123,
2,6,,,4.1637420654296875,21.856079101562504,68.75976562500001,0.031215312500000002,5.249218750000001,3.157,
2,6,,,4.162025451660156,21.847534179687504,69.453125,0.031215312500000002,5.249218750000001,3.191,
2,6,,,4.15935516357422,21.8341064453125,70.20507812500001,0.0311940625,5.249609375,3.226,
2,6,,,4.15935516357422,21.8341064453125,70.966796875,0.031187812500000002,5.249609375,3.26,
2,6,,,4.158401489257813,21.829833984375004,71.728515625,0.031187812500000002,5.249609375,3.294,
2,6,,,4.1595458984375,21.837158203125004,72.412109375,0.031195312500000003,5.25,3.327,
2,6,,,4.1595458984375,21.837158203125004,73.173828125,0.031229375000000004,5.2494140625000005,3.361,
2,6,,,4.164123535156251,21.858520507812504,73.92578125,0.031229375000000004,5.2494140625000005,3.396,
2,6,,,4.165458679199219,21.865234375,74.6875,0.031240312500000002,5.2490234375,3.43,
2,6,,,4.165458679199219,21.865234375,75.44921875,0.031193437500000004,5.2498046875,3.464,
2,6,,,4.1591644287109375,21.834716796875,76.20117187500001,0.031193437500000004,5.2498046875,3.498,
2,6,,,4.162025451660156,21.848144531250004,76.89453125000001,0.031214375000000003,5.2494140625000005,3.532,
2,6,,,4.156494140625001,21.8182373046875,77.646484375,0.031172500000000002,5.249218750000001,3.566,
2,6,,,4.156494140625001,21.8182373046875,78.40820312500001,0.031172500000000002,5.249218750000001,3.6,
2,6,,,4.164695739746094,21.862182617187504,79.16992187500001,0.031234687500000004,5.2494140625000005,3.634,
2,6,,,4.157447814941407,21.824340820312504,79.85351562500001,0.031180000000000003,5.249609375,3.668,
2,6,,,4.157447814941407,21.824340820312504,80.61523437500001,0.031180000000000003,5.249609375,3.702,
2,6,,,4.165458679199219,21.8658447265625,81.36718750000001,0.031240625,5.249218750000001,3.736,
2,6,,,4.1606903076171875,21.839599609375004,82.12890625000001,0.0312046875,5.2490234375,3.77,
2,6,,,4.1606903076171875,21.839599609375004,82.89062500000001,0.0312046875,5.2490234375,3.804,
2,6,,,4.158592224121094,21.828002929687504,83.57421875000001,0.031189062500000003,5.248828125,3.838,
2,6,,,4.16259765625,21.849365234375,84.33593750000001,0.031218750000000003,5.2490234375,3.872,
2,6,,,4.16259765625,21.849365234375,85.09765625000001,0.031218750000000003,5.2490234375,3.906,
2,6,,,4.162406921386719,21.8487548828125,85.84960937500001,0.031217187500000004,5.249218750000001,3.94,
2,6,,,4.157447814941407,21.822509765625,86.54296875,0.031180000000000003,5.249218750000001,3.974,
2,6,,,4.157447814941407,21.822509765625,87.29492187500001,0.031180000000000003,5.249218750000001,4.008,
2,6,,,4.162216186523438,21.848144531250004,88.05664062500001,0.031216562500000003,5.249218750000001,4.042,
2,6,,,4.165077209472657,21.863403320312504,88.818359375,0.031236562500000002,5.2494140625000005,4.076,
2,6,,,4.165077209472657,21.863403320312504,89.501953125,0.031236562500000002,5.2494140625000005,4.11,
2,6,,,4.1599273681640625,21.836547851562504,90.263671875,0.031198437500000002,5.2494140625000005,4.144,
2,6,,,4.165077209472657,21.862182617187504,91.015625,0.031236562500000002,5.2490234375,4.178,
2,6,,,4.165077209472657,21.862182617187504,91.77734375000001,0.031236562500000002,5.2490234375,4.212,
2,6,,,4.157829284667969,21.824340820312504,92.5390625,0.031182500000000002,5.2490234375,4.246,
2,6,,,4.162788391113281,21.851196289062504,93.22265625000001,0.031219687500000003,5.2494140625000005,4.28,
2,6,,,4.162788391113281,21.851196289062504,93.98437500000001,0.031219687500000003,5.2494140625000005,4.314,
2,6,,,4.163169860839845,21.854248046875004,94.74609375000001,0.031223125,5.2494140625000005,4.348,
2,6,,,4.15935516357422,21.83349609375,95.49804687500001,0.031194687500000002,5.249218750000001,4.382,
2,6,,,4.15935516357422,21.83349609375,96.19140625,0.031194687500000002,5.249218750000001,4.416,
2,6,,,4.159736633300781,21.83837890625,96.94335937500001,0.0311978125,5.25,4.451,
2,6,,,4.157066345214844,21.821289062500004,97.70507812500001,0.031176875000000003,5.2494140625000005,4.485,
2,6,,,4.157066345214844,21.821289062500004,98.45703125000001,0.031176875000000003,5.2494140625000005,4.519,
2,6,,,4.160118103027344,21.836547851562504,99.21875000000001,0.031199375,5.249218750000001,4.553,
2,6,,,4.162025451660156,21.848144531250004,99.970703125,0.0312146875,5.2494140625000005,4.587,
2,6,,,4.162025451660156,21.848144531250004,100.6640625,0.0312146875,5.2490234375,4.621,
2,6,,,4.1568756103515625,21.81884765625,101.42578125000001,0.031175312500000003,5.2490234375,4.655,
2,6,,,4.158782958984375,21.832885742187504,102.177734375,0.031190000000000002,5.2498046875,4.689,
2,6,,,4.158782958984375,21.832885742187504,102.93945312500003,0.031216562500000003,5.249218750000001,4.723,
2,6,,,4.162216186523438,21.848144531250004,103.62304687500001,0.031216562500000003,5.249218750000001,4.757,
2,6,,,4.158973693847656,21.830444335937504,104.38476562500001,0.0311909375,5.249218750000001,4.791,
2,6,,,4.158973693847656,21.830444335937504,105.14648437500001,0.031238750000000003,5.249218750000001,4.825,
2,6,,,4.1652679443359375,21.864013671875,105.89843750000001,0.031238750000000003,5.249218750000001,4.859,
2,6,,,4.15496826171875,21.8109130859375,106.591796875,0.03116125,5.2494140625000005,4.893,
2,6,,,4.15496826171875,21.8109130859375,107.34375000000001,0.031218125000000003,5.2490234375,4.927,
2,6,,,4.162406921386719,21.8487548828125,108.10546875,0.031218125000000003,5.2490234375,4.961,
2,6,,,4.158401489257813,21.829833984375004,108.8671875,0.0311871875,5.2498046875,4.995,
2,6,,,4.158401489257813,21.829833984375004,109.619140625,0.031212812500000003,5.2490234375,5.029,
2,6,,,4.161834716796875,21.845703125000004,110.31250000000003,0.031212812500000003,5.2490234375,5.063,
2,6,,,4.1606903076171875,21.838989257812504,111.064453125,0.031205312500000002,5.248828125,5.097,
2,6,,,4.1606903076171875,21.838989257812504,111.82617187500001,0.031195937500000003,5.249218750000001,5.131,
2,6,,,4.1595458984375,21.834716796875,112.58789062500001,0.031195937500000003,5.249218750000001,5.165,
2,6,,,4.160881042480469,21.842041015625004,113.27148437500001,0.031205937500000003,5.2494140625000005,5.199,
2,6,,,4.1652679443359375,21.865234375,114.03320312500001,0.031238125000000002,5.249609375,5.233,
2,6,,,4.1652679443359375,21.865234375,114.78515625000001,0.031238125000000002,5.249609375,5.267,
2,6,,,4.155158996582031,21.812133789062504,115.54687500000001,0.031163125000000003,5.2494140625000005,5.301,
2,6,,,4.1683197021484375,21.8804931640625,116.30859375000001,0.031261875,5.249218750000001,5.335,
2,6,,,4.1683197021484375,21.8804931640625,116.99218750000001,0.031261875,5.249218750000001,5.369,
2,6,,,4.1568756103515625,21.821289062500004,117.75390625,0.031176250000000003,5.249609375,5.403,
2,6,,,4.162216186523438,21.847534179687504,118.50585937500001,0.03121625,5.2490234375,5.437,
2,6,,,4.162216186523438,21.847534179687504,119.267578125,0.03121625,5.2490234375,5.471,
2,6,,,4.165458679199219,21.8646240234375,119.96093750000001,0.031240937500000003,5.2490234375,5.506,
2,6,,,4.164695739746094,21.861572265625004,120.71289062500001,0.031234375,5.249218750000001,5.54,
2,6,,,4.164695739746094,21.861572265625004,121.47460937500001,0.031234375,5.249218750000001,5.574,
2,6,,,4.161262512207032,21.8414306640625,122.22656250000003,0.031208437500000002,5.248828125,5.608,
2,6,,,4.1534423828125,21.802368164062504,122.98828125000001,0.031149687500000002,5.249218750000001,5.642,
2,6,,,4.1534423828125,21.802368164062504,123.75000000000001,0.031149687500000002,5.249218750000001,5.676,
2,6,,,4.16107177734375,21.842041015625004,124.43359375000001,0.031207500000000003,5.2490234375,5.71,
2,6,,,4.158401489257813,21.829223632812504,125.19531250000001,0.0311871875,5.2494140625000005,5.744,
2,6,,,4.158401489257813,21.829223632812504,125.947265625,0.0311871875,5.2494140625000005,5.778,
2,6,,,4.161834716796875,21.843261718750004,126.708984375,0.031212812500000003,5.2486328125,5.812,
2,6,,,4.1534423828125,21.8035888671875,127.39257812500001,0.031150625,5.249609375,5.846,
2,6,,,4.1534423828125,21.8035888671875,128.15429687500003,0.031150625,5.249609375,5.88,
2,6,,,4.160499572753906,21.836547851562504,128.91601562500003,0.031203750000000002,5.2484375000000005,5.914,
2,6,,,4.160308837890626,21.83837890625,129.66796875000003,0.031202187500000002,5.249218750000001,5.948,
2,6,,,4.160308837890626,21.83837890625,130.361328125,0.031202187500000002,5.249218750000001,5.982,
2,6,,,4.162025451660156,21.846923828125004,131.11328125000003,0.031214375000000003,5.249218750000001,6.016,
2,6,,,4.168891906738282,21.882324218750004,131.87500000000003,0.031265,5.2490234375,6.05,
2,6,,,4.168891906738282,21.882324218750004,132.63671875000003,0.031265,5.2490234375,6.084,
2,6,,,4.161262512207032,21.844482421875004,133.388671875,0.031209062500000002,5.249609375,6.118,
2,6,,,4.160118103027344,21.836547851562504,134.08203125,0.031199375,5.249218750000001,6.152,
2,6,,,4.160118103027344,21.836547851562504,134.83398437500003,0.031199375,5.249218750000001,6.186,
2,6,,,4.15935516357422,21.83349609375,135.595703125,0.031195000000000004,5.249218750000001,6.22,
2,6,,,4.154014587402344,21.806030273437504,136.35742187500003,0.031154375,5.2494140625000005,6.254,
2,6,,,4.154014587402344,21.806030273437504,137.109375,0.031154375,5.2490234375,6.288,
2,6,,,4.1645050048828125,21.859130859375004,137.802734375,0.031233125000000004,5.2490234375,6.322,
2,6,,,4.162788391113281,21.8505859375,138.55468750000003,0.031219687500000003,5.249218750000001,6.357,
2,6,,,4.162788391113281,21.8505859375,139.31640625000003,0.031215625000000004,5.2494140625000005,6.391,
2,6,,,4.162216186523438,21.8487548828125,140.07812500000003,0.031215625000000004,5.2494140625000005,6.425,
2,6,,,4.160308837890626,21.837158203125004,140.830078125,0.031202187500000002,5.2490234375,6.459,
2,6,,,4.160308837890626,21.837158203125004,141.52343750000003,0.031205312500000002,5.249218750000001,6.493,
2,6,,,4.160881042480469,21.840820312500004,142.27539062500003,0.031205312500000002,5.249218750000001,6.527,
2,6,,,4.1599273681640625,21.832275390625004,143.037109375,0.031198437500000002,5.2484375000000005,6.562,
2,6,,,4.15802001953125,21.824951171875004,143.7890625,0.0311840625,5.2490234375,6.596,
2,6,,,4.15802001953125,21.824951171875004,144.55078125,0.0311840625,5.2490234375,6.63,
2,6,,,4.158592224121094,21.831054687500004,145.3125,0.031189062500000003,5.249609375,6.664,
2,6,,,4.156494140625001,21.817626953125004,145.99609375,0.031172500000000002,5.249218750000001,6.698,
2,6,,,4.156494140625001,21.817626953125004,146.75781250000003,0.031172500000000002,5.249218750000001,6.732,
2,6,,,4.1595458984375,21.834716796875,147.509765625,0.031195000000000004,5.2494140625000005,6.766,
2,6,,,4.161834716796875,21.843872070312504,148.271484375,0.031212500000000004,5.248828125,6.8,
2,6,,,4.161834716796875,21.843872070312504,149.0234375,0.031212500000000004,5.248828125,6.834,
2,6,,,4.1606903076171875,21.840209960937504,149.71679687500003,0.031204375000000003,5.249218750000001,6.868,
2,6,,,4.160118103027344,21.837158203125004,150.47851562500003,0.031199375,5.2494140625000005,6.902,
2,6,,,4.160118103027344,21.837158203125004,151.23046875,0.031199375,5.2494140625000005,6.936,
2,6,,,4.155921936035156,21.815795898437504,151.99218750000003,0.031169062500000004,5.2494140625000005,6.97,
2,6,,,4.157257080078125,21.820678710937504,152.67578125000003,0.031178437500000003,5.2490234375,7.004,
2,6,,,4.157257080078125,21.820678710937504,153.4375,0.031178437500000003,5.2490234375,7.038,
2,6,,,4.163169860839845,21.855468750000004,154.18945312500003,0.031223125,5.2498046875,7.072,
2,6,,,4.159736633300781,21.8377685546875,154.95117187500003,0.031197500000000003,5.2498046875,7.106,
2,6,,,4.159736633300781,21.8377685546875,155.634765625,0.031197500000000003,5.2498046875,7.14,
2,6,,,4.160118103027344,21.836547851562504,156.396484375,0.031200625000000003,5.2490234375,7.174,
2,6,,,4.156684875488281,21.81884765625,157.15820312500003,0.031174687500000003,5.249218750000001,7.208,
2,6,,,4.156684875488281,21.81884765625,157.91015625000003,0.031174687500000003,5.249218750000001,7.242,
2,6,,,4.1591644287109375,21.830444335937504,158.67187500000003,0.031193125000000002,5.248828125,7.276,
2,6,,,4.163169860839845,21.851806640625004,159.35546875000003,0.031223437500000003,5.2490234375,7.31,
2,6,,,4.163169860839845,21.851806640625004,160.11718750000003,0.031223437500000003,5.2490234375,7.344,
2,6,,,4.15935516357422,21.835937500000004,160.87890625,0.031194687500000002,5.2498046875,7.378,
2,6,,,4.15802001953125,21.828002929687504,161.63085937500003,0.031184687500000002,5.249609375,7.412,
2,6,,,4.15802001953125,21.828002929687504,162.32421875000003,0.031184687500000002,5.249609375,7.446,
2,6,,,4.15935516357422,21.8341064453125,163.076171875,0.031194375000000003,5.2494140625000005,7.48,
2,6,,,4.158592224121094,21.829833984375004,163.837890625,0.031188437500000003,5.2494140625000005,7.514,
2,6,,,4.158592224121094,21.829833984375004,164.599609375,0.031188437500000003,5.2494140625000005,7.548,
2,6,,,4.161834716796875,21.846923828125004,165.283203125,0.031213125,5.2494140625000005,7.582,
2,6,,,4.162025451660156,21.845092773437504,166.04492187500003,0.031214062500000004,5.248828125,7.617,
2,6,,,4.162025451660156,21.845092773437504,166.796875,0.031214062500000004,5.2490234375,7.651,
2,6,,,4.162406921386719,21.8487548828125,167.55859375000003,0.031217812500000004,5.2490234375,7.685,
2,6,,,4.154586791992188,21.809082031250004,168.31054687500003,0.0311590625,5.2494140625000005,7.719,
2,6,,,4.154586791992188,21.809082031250004,169.07226562500003,0.0311590625,5.248828125,7.753,
2,6,,,4.165840148925781,21.865234375,169.76562500000003,0.031242500000000003,5.248828125,7.787,
2,6,,,4.160118103027344,21.8377685546875,170.517578125,0.031200000000000002,5.2494140625000005,7.821,
2,6,,,4.160118103027344,21.8377685546875,171.27929687500003,0.031215312500000002,5.249218750000001,7.855,
2,6,,,4.162216186523438,21.847534179687504,172.03125000000003,0.031215312500000002,5.249218750000001,7.889,
2,6,,,4.162406921386719,21.849365234375,172.724609375,0.031216875,5.249218750000001,7.923,
