iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,44,,,0.6925582885742188,3.6492919921875,1347.6757812500002,0.005332812500000001,5.270703125000001,366.525,
2,44,,,0.7053375244140625,3.7170410156250004,1347.8125,0.005431875,5.2705078125,366.559,
2,44,,,0.7053375244140625,3.7170410156250004,1347.9296875000002,0.005431875,5.2705078125,366.593,
2,44,,,0.7024765014648438,3.7017822265625004,1348.056640625,0.005409062500000001,5.270703125000001,366.627,
2,44,,,0.6971359252929688,3.67431640625,1348.1835937500002,0.005368437500000001,5.2708984375000005,366.661,
2,44,,,0.6971359252929688,3.67431640625,1348.310546875,0.005368437500000001,5.2708984375000005,366.695,
2,44,,,0.7051467895507814,3.7158203125000004,1348.4277343750002,0.0054296875000000005,5.2703125,366.729,
2,44,,,0.6963729858398438,3.6694335937500004,1348.5546875,0.005362187500000001,5.2705078125,366.763,
2,44,,,0.6963729858398438,3.6694335937500004,1348.6816406250002,0.005362187500000001,5.2705078125,366.797,
2,44,,,0.69732666015625,3.6749267578125004,1348.8085937500002,0.005369375,5.27109375,366.831,
2,44,,,0.6992340087890625,3.6846923828125004,1348.9355468750002,0.005384375,5.270703125000001,366.865,
2,44,,,0.6992340087890625,3.6846923828125004,1349.0527343750002,0.005384375,5.270703125000001,366.899,
2,44,,,0.7026672363281251,3.7036132812500004,1349.1796875000002,0.005411875,5.2705078125,366.933,
2,44,,,0.6900787353515625,3.636474609375001,1349.3066406250002,0.0053143750000000005,5.2703125,366.967,
2,44,,,0.6900787353515625,3.636474609375001,1349.4335937500002,0.0053143750000000005,5.2703125,367.001,
2,44,,,0.6914138793945312,3.643798828125,1349.5507812500002,0.005325000000000001,5.2701171875,367.035,
2,44,,,0.693511962890625,3.6547851562500004,1349.6679687500002,0.00534,5.270703125000001,367.07,
2,44,,,0.693511962890625,3.6547851562500004,1349.7949218750002,0.00534,5.2703125,367.104,
2,44,,,0.6774902343750001,3.570556640625,1349.9218750000002,0.005217500000000001,5.2703125,367.138,
2,44,,,0.7085800170898438,3.7341308593750004,1350.048828125,0.0054565625000000005,5.270703125000001,367.172,
2,44,,,0.7085800170898438,3.7341308593750004,1350.1660156250002,0.0054565625000000005,5.27109375,367.206,
2,44,,,0.68206787109375,3.5949707031250004,1350.29296875,0.005253125000000001,5.27109375,367.24,
2,44,,,0.6965637207031251,3.670654296875,1350.4199218750002,0.0053637500000000005,5.270703125000001,367.274,
2,44,,,0.6965637207031251,3.670654296875,1350.546875,0.005435000000000001,5.2705078125,367.308,
2,44,,,0.705718994140625,3.719482421875,1350.6542968750002,0.005435000000000001,5.2705078125,367.342,
2,44,,,0.6883621215820314,3.6273193359375004,1350.791015625,0.00530125,5.2703125,367.376,
2,44,,,0.6883621215820314,3.6273193359375004,1350.9179687500002,0.005364375,5.26953125,367.409,
2,44,,,0.6965637207031251,3.6700439453125004,1351.0449218750002,0.005364375,5.26953125,367.443,
2,44,,,0.6834030151367188,3.6016845703125004,1351.1523437500002,0.005263437500000001,5.2701171875,367.477,
2,44,,,0.6834030151367188,3.6016845703125004,1351.279296875,0.005326562500000001,5.2699218750000005,367.511,
2,44,,,0.6916046142578125,3.6450195312500004,1351.4062500000002,0.005326562500000001,5.2699218750000005,367.545,
2,44,,,0.6975173950195314,3.676147460937501,1351.5332031250002,0.0053721875,5.2701171875,367.579,
2,44,,,0.6975173950195314,3.676147460937501,1351.6601562500002,0.0053678125,5.2701171875,367.613,
2,44,,,0.6969451904296876,3.6730957031250004,1351.7773437500002,0.0053678125,5.2701171875,367.647,
2,44,,,0.7122039794921876,3.7530517578125004,1351.9042968750002,0.005484687500000001,5.269726562500001,367.681,
2,44,,,0.7122039794921876,3.7530517578125004,1352.0312500000002,0.0052753125000000005,5.269726562500001,367.716,
2,44,,,0.6849288940429688,3.609619140625,1352.1582031250002,0.0052753125000000005,5.269726562500001,367.75,
2,44,,,0.69427490234375,3.6578369140625004,1352.2851562500002,0.00534625,5.2699218750000005,367.784,
2,44,,,0.6944656372070312,3.6590576171875,1352.4023437500002,0.0053478125,5.2699218750000005,367.818,
2,44,,,0.6944656372070312,3.6590576171875,1352.5292968750002,0.0053478125,5.2699218750000005,367.852,
2,44,,,0.6938934326171875,3.6566162109375004,1352.6562500000002,0.005343125000000001,5.270703125000001,367.886,
2,44,,,0.6988525390625001,3.682250976562501,1352.783203125,0.005381250000000001,5.2701171875,367.92,
2,44,,,0.6988525390625001,3.682250976562501,1352.9003906250002,0.005381250000000001,5.2701171875,367.954,
2,44,,,0.6912231445312501,3.6425781250000004,1353.0175781250002,0.005323125000000001,5.2703125,367.988,
2,44,,,0.6814956665039062,3.59130859375,1353.1445312500002,0.0052484375000000005,5.2699218750000005,368.022,
2,44,,,0.6814956665039062,3.59130859375,1353.271484375,0.0052484375000000005,5.2699218750000005,368.056,
2,44,,,0.6925582885742188,3.6499023437500004,1353.3886718750002,0.0053340625,5.2703125,368.09,
2,44,,,0.6845474243164064,3.6077880859375004,1353.515625,0.0052715625,5.2705078125,368.124,
2,44,,,0.6845474243164064,3.6077880859375004,1353.642578125,0.0052715625,5.2705078125,368.158,
2,44,,,0.7049560546875,3.7145996093750004,1353.7695312500002,0.0054296875000000005,5.26953125,368.192,
2,44,,,0.699615478515625,3.6871337890625004,1353.8964843750002,0.0053878125,5.2703125,368.226,
2,44,,,0.699615478515625,3.6871337890625004,1354.0136718750002,0.0053878125,5.2703125,368.26,
2,44,,,0.7005691528320312,3.691406250000001,1354.1406250000002,0.0053946875,5.2703125,368.294,
2,44,,,0.6933212280273438,3.6535644531250004,1354.2675781250002,0.0053390625,5.2703125,368.328,
2,44,,,0.6933212280273438,3.6535644531250004,1354.39453125,0.0053390625,5.2703125,368.362,
2,44,,,0.6959915161132814,3.6676025390625,1354.5214843750002,0.005359375,5.2703125,368.396,
2,44,,,0.6952285766601562,3.6639404296875004,1354.638671875,0.0053540625,5.2705078125,368.43,
2,44,,,0.6952285766601562,3.6639404296875004,1354.7656250000002,0.0053540625,5.2705078125,368.464,
2,44,,,0.6874084472656251,3.621826171875,1354.892578125,0.005293750000000001,5.269726562500001,368.498,
2,44,,,0.7032394409179689,3.7060546875000004,1355.0195312500002,0.00541625,5.2699218750000005,368.532,
2,44,,,0.7032394409179689,3.7060546875000004,1355.126953125,0.00541625,5.2699218750000005,368.566,
2,44,,,0.691986083984375,3.6468505859375,1355.2539062500002,0.0053296875,5.269726562500001,368.6,
2,44,,,0.6887435913085938,3.6291503906250004,1355.380859375,0.005304062500000001,5.2699218750000005,368.634,
2,44,,,0.6887435913085938,3.6291503906250004,1355.5078125000002,0.005304062500000001,5.2699218750000005,368.668,
2,44,,,0.6786346435546875,3.575439453125001,1355.625,0.005225625,5.269726562500001,368.702,
2,44,,,0.6956100463867189,3.665771484375,1355.7519531250002,0.005357187500000001,5.2699218750000005,368.736,
2,44,,,0.6956100463867189,3.665771484375,1355.87890625,0.005357187500000001,5.2699218750000005,368.77,
2,44,,,0.7093429565429689,3.7384033203125,1356.0058593750002,0.005463125,5.2699218750000005,368.804,
2,44,,,0.6912231445312501,3.6425781250000004,1356.1328125000002,0.0053234375,5.2703125,368.838,
2,44,,,0.6912231445312501,3.6425781250000004,1356.2500000000002,0.0053234375,5.2703125,368.872,
2,44,,,0.6998062133789064,3.6883544921875004,1356.3769531250002,0.005389375,5.2703125,368.906,
2,44,,,0.7001876831054688,3.68896484375,1356.5039062500002,0.0053915625000000005,5.269726562500001,368.94,
2,44,,,0.7001876831054688,3.68896484375,1356.6308593750002,0.0053965625,5.2701171875,368.974,
2,44,,,0.7007598876953126,3.692626953125,1356.7480468750002,0.0053965625,5.2701171875,369.008,
2,44,,,0.698089599609375,3.6785888671875004,1356.8750000000002,0.0053759375000000005,5.2699218750000005,369.042,
2,44,,,0.698089599609375,3.6785888671875004,1357.0019531250002,0.005330937500000001,5.2699218750000005,369.076,
2,44,,,0.6921768188476564,3.6480712890625004,1357.12890625,0.005330937500000001,5.2699218750000005,369.11,
2,44,,,0.6971359252929688,3.6737060546875,1357.2558593750002,0.005369062500000001,5.2701171875,369.144,
2,44,,,0.6971359252929688,3.6737060546875,1357.3828125,0.005353750000000001,5.26953125,369.179,
2,44,,,0.6952285766601562,3.6633300781250004,1357.4902343750002,0.005353750000000001,5.26953125,369.213,
2,44,,,0.7020950317382812,3.6999511718750004,1357.626953125,0.005407500000000001,5.2699218750000005,369.247,
2,44,,,0.7020950317382812,3.6999511718750004,1357.7441406250002,0.0052450000000000005,5.2701171875,369.281,
2,44,,,0.6811141967773438,3.5888671875000004,1357.87109375,0.0052450000000000005,5.2701171875,369.315,
2,44,,,0.69427490234375,3.6590576171875,1357.9882812500002,0.005346875,5.2701171875,369.349,
2,44,,,0.7066726684570312,3.7237548828125004,1358.115234375,0.005442187500000001,5.2699218750000005,369.383,
2,44,,,0.7066726684570312,3.7237548828125004,1358.2421875000002,0.005442187500000001,5.2699218750000005,369.417,
2,44,,,0.6830215454101562,3.5992431640625004,1358.3691406250002,0.0052596875000000005,5.2701171875,369.451,
2,44,,,0.6977081298828125,3.6767578125,1358.4863281250002,0.005373125,5.2699218750000005,369.485,
2,44,,,0.6977081298828125,3.6767578125,1358.6132812500002,0.005373125,5.2699218750000005,369.519,
2,44,,,0.7192611694335938,3.7896728515625004,1358.7500000000002,0.005538437500000001,5.2699218750000005,369.553,
2,44,,,0.6885528564453125,3.6291503906250004,1358.8671875000002,0.0053028125,5.2703125,369.586,
2,44,,,0.6885528564453125,3.6291503906250004,1358.9843750000002,0.0053028125,5.2703125,369.62,
2,44,,,0.6797790527343751,3.5821533203125,1359.1113281250002,0.005234687500000001,5.2703125,369.654,
2,44,,,0.6912231445312501,3.6419677734375004,1359.2382812500002,0.0053228125,5.2701171875,369.688,
2,44,,,0.6912231445312501,3.6419677734375004,1359.3652343750002,0.0053228125,5.2701171875,369.722,
2,44,,,0.6954193115234375,3.66455078125,1359.4921875000002,0.005355312500000001,5.2703125,369.756,
2,44,,,0.7097244262695312,3.7396240234375004,1359.6093750000002,0.005465,5.2701171875,369.79,
2,44,,,0.7097244262695312,3.7396240234375004,1359.7265625000002,0.005465,5.2701171875,369.824,
2,44,,,0.6746292114257814,3.5552978515625,1359.8535156250002,0.005195000000000001,5.2703125,369.858,
2,44,,,0.682830810546875,3.5986328125000004,1359.9804687500002,0.005259375,5.2699218750000005,369.892,
2,44,,,0.682830810546875,3.5986328125000004,1360.0976562500002,0.005259375,5.2699218750000005,369.926,
2,44,,,0.6870269775390626,3.6206054687500004,1360.2148437500002,0.005290625,5.2705078125,369.96,
2,44,,,0.701141357421875,3.695068359375,1360.3417968750002,0.0053993750000000005,5.2701171875,369.994,
2,44,,,0.701141357421875,3.695068359375,1360.4687500000002,0.0053993750000000005,5.2701171875,370.028,
2,44,,,0.6813049316406251,3.5900878906250004,1360.5859375000002,0.005245937500000001,5.2705078125,370.062,
2,44,,,0.698089599609375,3.6785888671875004,1360.7128906250002,0.0053759375000000005,5.2705078125,370.096,
2,44,,,0.698089599609375,3.6785888671875004,1360.83984375,0.0053759375000000005,5.2705078125,370.13,
2,44,,,0.6978988647460939,3.6779785156250004,1360.966796875,0.0053740625,5.2708984375000005,370.164,
2,44,,,0.6982803344726562,3.6804199218750004,1361.083984375,0.0053771875,5.2708984375000005,370.198,
2,44,,,0.6982803344726562,3.6804199218750004,1361.2011718750002,0.0053771875,5.2708984375000005,370.233,
2,44,,,0.6797790527343751,3.582763671875,1361.328125,0.005235625000000001,5.2701171875,370.267,
2,44,,,0.6912231445312501,3.6425781250000004,1361.455078125,0.0053234375,5.2703125,370.301,
2,44,,,0.6912231445312501,3.6425781250000004,1361.5820312500002,0.0053234375,5.2703125,370.335,
2,44,,,0.6916046142578125,3.6450195312500004,1361.7089843750002,0.005326562500000001,5.2701171875,370.369,
2,44,,,0.6916046142578125,3.6450195312500004,1361.8261718750002,0.005326875,5.270703125000001,370.403,
2,44,,,0.6916046142578125,3.6450195312500004,1361.9531250000002,0.005326875,5.270703125000001,370.437,
2,44,,,0.6929397583007812,3.65234375,1362.0800781250002,0.0053365625,5.270703125000001,370.471,
2,44,,,0.7043838500976562,3.7121582031250004,1362.20703125,0.0054240625,5.27109375,370.505,
2,44,,,0.7043838500976562,3.7121582031250004,1362.3242187500002,0.0054240625,5.2703125,370.539,
2,44,,,0.7030487060546875,3.704833984375,1362.451171875,0.005413437500000001,5.2703125,370.572,
2,44,,,0.6851196289062501,3.6108398437500004,1362.5781250000002,0.0052762500000000006,5.2708984375000005,370.606,
2,44,,,0.6851196289062501,3.6108398437500004,1362.705078125,0.0054996875,5.2708984375000005,370.64,
2,44,,,0.7141113281250001,3.7640380859375004,1362.8222656250002,0.0054996875,5.2708984375000005,370.674,
2,44,,,0.6956100463867189,3.665771484375,1362.94921875,0.0053575,5.2703125,370.708,
2,44,,,0.6956100463867189,3.665771484375,1363.0859375000002,0.0054546875,5.270703125000001,370.742,
2,44,,,0.7083892822265626,3.7329101562500004,1363.203125,0.0054546875,5.270703125000001,370.776,
2,44,,,0.699615478515625,3.6865234375000004,1363.3203125000002,0.005386875,5.2708984375000005,370.81,
2,44,,,0.699615478515625,3.6865234375000004,1363.447265625,0.00530125,5.2705078125,370.844,
2,44,,,0.6883621215820314,3.6279296875,1363.5839843750002,0.00530125,5.2705078125,370.878,
2,44,,,0.7062911987304688,3.7225341796875,1363.7011718750002,0.005439375000000001,5.2703125,370.912,
2,44,,,0.7062911987304688,3.7225341796875,1363.8378906250002,0.005376875000000001,5.2703125,370.946,
2,44,,,0.6982803344726562,3.6791992187500004,1363.9550781250002,0.005376875000000001,5.2703125,370.98,
2,44,,,0.699615478515625,3.6877441406250004,1364.0820312500002,0.005388437500000001,5.2708984375000005,371.014,
2,44,,,0.699615478515625,3.6877441406250004,1364.208984375,0.005479375000000001,5.2705078125,371.048,
2,44,,,0.7114410400390625,3.7493896484375004,1364.3359375000002,0.005479375000000001,5.2705078125,371.082,
2,44,,,0.6910324096679688,3.6413574218750004,1364.453125,0.0053212500000000005,5.2703125,371.116,
2,44,,,0.6944656372070312,3.6596679687500004,1364.5800781250002,0.005347500000000001,5.2703125,371.15,
2,44,,,0.6944656372070312,3.6596679687500004,1364.70703125,0.005347500000000001,5.2703125,371.184,
2,44,,,0.6925582885742188,3.6499023437500004,1364.8339843750002,0.0053340625,5.2701171875,371.218,
2,44,,,0.7097244262695312,3.7402343750000004,1364.951171875,0.005465,5.2705078125,371.252,
2,44,,,0.7097244262695312,3.7402343750000004,1365.0781250000002,0.005465,5.2705078125,371.287,
2,44,,,0.6940841674804689,3.658447265625,1365.2050781250002,0.0053456250000000005,5.270703125000001,371.321,
2,44,,,0.6898880004882814,3.6358642578125004,1365.3320312500002,0.005313125,5.2703125,371.355,
2,44,,,0.6898880004882814,3.6358642578125004,1365.4589843750002,0.005313125,5.2703125,371.389,
2,44,,,0.6885528564453125,3.6285400390625,1365.5761718750002,0.0053028125,5.2701171875,371.423,
2,44,,,0.6984710693359376,3.6804199218750004,1365.6933593750002,0.0053784375,5.2703125,371.457,
2,44,,,0.6984710693359376,3.6804199218750004,1365.8203125000002,0.0053784375,5.2703125,371.491,
2,44,,,0.6956100463867189,3.665771484375,1365.9570312500002,0.0053575,5.2699218750000005,371.525,
2,44,,,0.7158279418945312,3.7725830078125,1366.0839843750002,0.005513125000000001,5.2703125,371.559,
2,44,,,0.7158279418945312,3.7725830078125,1366.2011718750002,0.005513125000000001,5.2703125,371.593,
2,44,,,0.6883621215820314,3.6279296875,1366.3281250000002,0.00530125,5.2701171875,371.627,
2,44,,,0.7047653198242188,3.71337890625,1366.455078125,0.005427187500000001,5.269726562500001,371.661,
2,44,,,0.7047653198242188,3.71337890625,1366.58203125,0.005427187500000001,5.269726562500001,371.695,
2,44,,,0.699615478515625,3.6865234375000004,1366.7089843750002,0.005387500000000001,5.2699218750000005,371.729,
2,44,,,0.685882568359375,3.6145019531250004,1366.8164062500002,0.0052821875,5.2699218750000005,371.763,
2,44,,,0.685882568359375,3.6145019531250004,1366.943359375,0.0052821875,5.2699218750000005,371.797,
2,44,,,0.7015228271484375,3.6968994140625004,1367.0800781250002,0.005402187500000001,5.2708984375000005,371.831,
2,44,,,0.6944656372070312,3.6590576171875,1367.2070312500002,0.005347500000000001,5.2703125,371.865,
2,44,,,0.6944656372070312,3.6590576171875,1367.314453125,0.005347500000000001,5.2703125,371.899,
2,44,,,0.7041931152343751,3.7109375000000004,1367.4414062500002,0.0054228125000000005,5.2701171875,371.933,
2,44,,,0.7005691528320312,3.691406250000001,1367.578125,0.005394375000000001,5.2699218750000005,371.967,
2,44,,,0.7005691528320312,3.691406250000001,1367.7050781250002,0.005394375000000001,5.2699218750000005,372.001,
2,44,,,0.7015228271484375,3.6956787109375004,1367.8125000000002,0.005401875,5.2693359375,372.035,
2,44,,,0.6984710693359376,3.6804199218750004,1367.9394531250002,0.005378750000000001,5.2703125,372.069,
2,44,,,0.6984710693359376,3.6804199218750004,1368.076171875,0.005378750000000001,5.2703125,372.103,
2,44,,,0.6912231445312501,3.6425781250000004,1368.1933593750002,0.00532375,5.2699218750000005,372.137,
2,44,,,0.68206787109375,3.5937500000000004,1368.310546875,0.0052525,5.2693359375,372.171,
2,44,,,0.68206787109375,3.5937500000000004,1368.4375000000002,0.0052525,5.2701171875,372.205,
2,44,,,0.7005691528320312,3.691406250000001,1368.564453125,0.0053950000000000005,5.2701171875,372.239,
2,44,,,0.7013320922851564,3.6956787109375004,1368.6914062500002,0.005400625,5.270703125000001,372.273,
2,44,,,0.7013320922851564,3.6956787109375004,1368.818359375,0.005400625,5.2703125,372.307,
2,44,,,0.6879806518554689,3.6260986328125004,1368.9453125000002,0.0052984375,5.2703125,372.341,
2,44,,,0.6961822509765625,3.6694335937500004,1369.0625,0.005361875,5.2708984375000005,372.375,
2,44,,,0.6961822509765625,3.6694335937500004,1369.1894531250002,0.005394375000000001,5.2701171875,372.409,
2,44,,,0.7005691528320312,3.691406250000001,1369.3164062500002,0.005394375000000001,5.2701171875,372.443,
2,44,,,0.6982803344726562,3.6798095703125,1369.4433593750002,0.005377812500000001,5.2699218750000005,372.477,
2,44,,,0.6982803344726562,3.6798095703125,1369.5605468750002,0.005392500000000001,5.2703125,372.511,
2,44,,,0.7001876831054688,3.6901855468750004,1369.6875000000002,0.005392500000000001,5.2703125,372.545,
2,44,,,0.7020950317382812,3.6999511718750004,1369.8144531250002,0.005406875,5.2705078125,372.579,
2,44,,,0.7020950317382812,3.6999511718750004,1369.9414062500002,0.005289375000000001,5.2701171875,372.613,
2,44,,,0.6868362426757812,3.6193847656250004,1370.0585937500002,0.005289375000000001,5.2701171875,372.647,
2,44,,,0.6977081298828125,3.676147460937501,1370.1855468750002,0.005373125,5.26953125,372.681,
2,44,,,0.6977081298828125,3.676147460937501,1370.3125,0.005335,5.2693359375,372.715,
2,44,,,0.6927490234375001,3.6505126953125,1370.4394531250002,0.005335,5.2693359375,372.749,
2,44,,,0.690460205078125,3.6389160156250004,1370.556640625,0.005317187500000001,5.2703125,372.783,
2,44,,,0.6986618041992188,3.682250976562501,1370.6738281250002,0.0053803125000000005,5.2703125,372.817,
2,44,,,0.6986618041992188,3.682250976562501,1370.80078125,0.0053803125000000005,5.2703125,372.851,
2,44,,,0.6952285766601562,3.6633300781250004,1370.9375000000002,0.0053534375000000006,5.269726562500001,372.885,
2,44,,,0.6975173950195314,3.6767578125,1371.044921875,0.005371875000000001,5.2708984375000005,372.919,
2,44,,,0.6975173950195314,3.6767578125,1371.1718750000002,0.005371875000000001,5.2708984375000005,372.953,
2,44,,,0.6986618041992188,3.682250976562501,1371.298828125,0.0053809375,5.2703125,372.987,
2,44,,,0.7009506225585938,3.6938476562500004,1371.4355468750002,0.005398125,5.2701171875,373.02,
2,44,,,0.7009506225585938,3.6938476562500004,1371.5527343750002,0.005398125,5.2701171875,373.054,
2,44,,,0.6963729858398438,3.6694335937500004,1371.6699218750002,0.0053628125,5.2701171875,373.088,
2,44,,,0.68817138671875,3.6260986328125004,1371.7968750000002,0.005299375,5.2699218750000005,373.122,
2,44,,,0.68817138671875,3.6260986328125004,1371.9238281250002,0.005299375,5.2699218750000005,373.156,
2,44,,,0.6750106811523439,3.5571289062500004,1372.0507812500002,0.0051978125,5.2701171875,373.19,
2,44,,,0.6917953491210939,3.645629882812501,1372.1582031250002,0.005328125,5.2699218750000005,373.224,
2,44,,,0.6917953491210939,3.645629882812501,1372.2851562500002,0.005328125,5.2699218750000005,373.258,
2,44,,,0.6925582885742188,3.6492919921875,1372.4121093750002,0.005333125,5.2699218750000005,373.292,
2,44,,,0.6937026977539064,3.6553955078125,1372.5390625000002,0.005341875,5.2699218750000005,373.326,
2,44,,,0.6937026977539064,3.6553955078125,1372.6562500000002,0.005341875,5.2699218750000005,373.36,
2,44,,,0.6921768188476564,3.6468505859375,1372.7832031250002,0.0053300000000000005,5.2699218750000005,373.395,
2,44,,,0.6975173950195314,3.676147460937501,1372.9101562500002,0.0053721875,5.2699218750000005,373.429,
2,44,,,0.6975173950195314,3.676147460937501,1373.0371093750002,0.0053721875,5.2699218750000005,373.463,
2,44,,,0.6999969482421875,3.6883544921875004,1373.1640625000002,0.0053903125,5.2701171875,373.497,
2,44,,,0.6977081298828125,3.6767578125,1373.2812500000002,0.005373125,5.2703125,373.531,
2,44,,,0.6977081298828125,3.6767578125,1373.4082031250002,0.005373125,5.2703125,373.565,
2,44,,,0.6992340087890625,3.6846923828125004,1373.53515625,0.005384375,5.270703125000001,373.599,
2,44,,,0.689697265625,3.6346435546875004,1373.662109375,0.005311250000000001,5.2705078125,373.633,
2,44,,,0.689697265625,3.6346435546875004,1373.779296875,0.005311250000000001,5.2705078125,373.667,
2,44,,,0.69427490234375,3.658447265625,1373.8964843750002,0.00534625,5.270703125000001,373.701,
2,44,,,0.6986618041992188,3.6816406250000004,1374.0332031250002,0.00538,5.270703125000001,373.735,
2,44,,,0.6986618041992188,3.6816406250000004,1374.1601562500002,0.00538,5.270703125000001,373.769,
2,44,,,0.7192611694335938,3.790283203125,1374.2871093750002,0.005538437500000001,5.270703125000001,373.803,
2,44,,,0.6965637207031251,3.670654296875,1374.4042968750002,0.005364375,5.2705078125,373.837,
2,44,,,0.6965637207031251,3.670654296875,1374.5312500000002,0.005364375,5.2703125,373.871,
2,44,,,0.6956100463867189,3.6663818359375004,1374.658203125,0.005357812500000001,5.2703125,373.905,
2,44,,,0.6937026977539064,3.6553955078125,1374.7851562500002,0.005341562500000001,5.2705078125,373.939,
2,44,,,0.6937026977539064,3.6553955078125,1374.90234375,0.005341562500000001,5.2708984375000005,373.973,
2,44,,,0.7017135620117189,3.69873046875,1375.0292968750002,0.0054040625,5.2708984375000005,374.007,
2,44,,,0.6944656372070312,3.6596679687500004,1375.15625,0.0053478125,5.2708984375000005,374.041,
2,44,,,0.6944656372070312,3.6596679687500004,1375.2832031250002,0.005293750000000001,5.27109375,374.075,
2,44,,,0.6874084472656251,3.6230468750000004,1375.41015625,0.005293750000000001,5.27109375,374.109,
2,44,,,0.6864547729492189,3.6175537109375004,1375.5273437500002,0.00528625,5.2705078125,374.143,
2,44,,,0.6864547729492189,3.6175537109375004,1375.654296875,0.0054815625,5.271484375,374.177,
2,44,,,0.7118225097656251,3.7518310546875004,1375.7714843750002,0.0054815625,5.271484375,374.211,
2,44,,,0.67291259765625,3.5467529296875004,1375.8984375,0.0051825000000000005,5.2708984375000005,374.245,
2,44,,,0.67291259765625,3.5467529296875004,1376.0156250000002,0.005387500000000001,5.270703125000001,374.279,
2,44,,,0.699615478515625,3.6871337890625004,1376.142578125,0.005387500000000001,5.270703125000001,374.313,
2,44,,,0.7045745849609376,3.71337890625,1376.2695312500002,0.0054259375,5.2705078125,374.347,
2,44,,,0.7045745849609376,3.71337890625,1376.3964843750002,0.0053481250000000004,5.270703125000001,374.381,
2,44,,,0.6944656372070312,3.6602783203125004,1376.5136718750002,0.0053481250000000004,5.270703125000001,374.415,
2,44,,,0.7005691528320312,3.6920166015625,1376.6406250000002,0.0053946875,5.2705078125,374.449,
2,44,,,0.6937026977539064,3.6553955078125,1376.7675781250002,0.005341562500000001,5.270703125000001,374.483,
2,44,,,0.6937026977539064,3.6553955078125,1376.8945312500002,0.005341562500000001,5.270703125000001,374.517,
2,44,,,0.6923675537109375,3.6492919921875,1377.0214843750002,0.0053325000000000004,5.2703125,374.551,
2,44,,,0.6792068481445312,3.5791015625,1377.1484375,0.00523,5.270703125000001,374.585,
2,44,,,0.6792068481445312,3.5791015625,1377.2656250000002,0.00523,5.270703125000001,374.619,
2,44,,,0.7101058959960938,3.7420654296875,1377.392578125,0.0054687500000000005,5.2701171875,374.653,
2,44,,,0.7026672363281251,3.7030029296875004,1377.5195312500002,0.005410937500000001,5.2705078125,374.687,
2,44,,,0.7026672363281251,3.7030029296875004,1377.646484375,0.005410937500000001,5.2705078125,374.721,
2,44,,,0.689697265625,3.634033203125,1377.7636718750002,0.005310625,5.2705078125,374.755,
2,44,,,0.7017135620117189,3.6981201171875,1377.890625,0.0054040625,5.2705078125,374.789,
2,44,,,0.7017135620117189,3.6981201171875,1378.0175781250002,0.0054040625,5.2705078125,374.823,
2,44,,,0.675201416015625,3.5583496093750004,1378.134765625,0.005199375,5.2708984375000005,374.857,
2,44,,,0.6999969482421875,3.68896484375,1378.2519531250002,0.0053906250000000005,5.2701171875,374.891,
2,44,,,0.6999969482421875,3.68896484375,1378.37890625,0.0053906250000000005,5.2701171875,374.925,
2,44,,,0.6967544555664062,3.6712646484375004,1378.5058593750002,0.0053659375,5.269726562500001,374.959,
2,44,,,0.69427490234375,3.658447265625,1378.6328125000002,0.00534625,5.2703125,374.993,
2,44,,,0.69427490234375,3.658447265625,1378.7597656250002,0.00534625,5.2703125,375.027,
2,44,,,0.6929397583007812,3.651733398437501,1378.8769531250002,0.0053359375,5.2705078125,375.061,
2,44,,,0.6956100463867189,3.6651611328125004,1379.0039062500002,0.005356250000000001,5.2699218750000005,375.095,
2,44,,,0.6956100463867189,3.6651611328125004,1379.1308593750002,0.005356250000000001,5.2699218750000005,375.129,
2,44,,,0.6929397583007812,3.6511230468750004,1379.2578125000002,0.005336250000000001,5.2701171875,375.163,
2,44,,,0.69427490234375,3.658447265625,1379.3750000000002,0.00534625,5.2701171875,375.197,
2,44,,,0.69427490234375,3.658447265625,1379.5019531250002,0.00534625,5.2701171875,375.231,
2,44,,,0.7032394409179689,3.7054443359375004,1379.6289062500002,0.0054150000000000005,5.269726562500001,375.265,
2,44,,,0.701904296875,3.69873046875,1379.7558593750002,0.0054059375,5.269726562500001,375.299,
2,44,,,0.701904296875,3.69873046875,1379.8730468750002,0.0054059375,5.269726562500001,375.333,
2,44,,,0.6874084472656251,3.621826171875,1380.0000000000002,0.005293125,5.2699218750000005,375.367,
2,44,,,0.6982803344726562,3.6798095703125,1380.126953125,0.005377812500000001,5.2701171875,375.401,
2,44,,,0.6982803344726562,3.6798095703125,1380.25390625,0.005377812500000001,5.2701171875,375.435,
2,44,,,0.6917953491210939,3.645629882812501,1380.3808593750002,0.0053278125,5.2701171875,375.469,
2,44,,,0.6990432739257812,3.6840820312500004,1380.5078125000002,0.0053837500000000005,5.2705078125,375.504,
2,44,,,0.6990432739257812,3.6840820312500004,1380.615234375,0.0053837500000000005,5.269726562500001,375.538,
2,44,,,0.690460205078125,3.6376953125,1380.7421875,0.0053165625,5.269726562500001,375.572,
2,44,,,0.7036209106445314,3.7078857421875,1380.8691406250002,0.0054184375000000005,5.2701171875,375.606,
2,44,,,0.7036209106445314,3.7078857421875,1380.9960937500002,0.0053109375000000006,5.269726562500001,375.64,
