iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,28,,,8.256340026855469,43.47167968750001,615.0195312500001,0.061919062500000004,5.265234375,14.48,
2,28,,,8.203506469726562,43.19213867187501,616.5234375000001,0.06152250000000001,5.265234375,14.514,
2,28,,,8.203506469726562,43.19213867187501,618.0371093750001,0.06152250000000001,5.265234375,14.548,
2,28,,,8.255195617675781,43.46374511718751,619.5507812500001,0.061909687500000005,5.2650390625000005,14.582,
2,28,,,8.259582519531252,43.48999023437501,621.0546875,0.061943437500000004,5.2654296875,14.616,
2,28,,,8.259582519531252,43.48999023437501,622.5488281250001,0.061943437500000004,5.2654296875,14.65,
2,28,,,8.1817626953125,43.0816650390625,623.9257812500001,0.0613596875,5.265625,14.684,
2,28,,,8.251571655273438,43.44543457031251,625.4199218750001,0.06188250000000001,5.265234375,14.718,
2,28,,,8.251571655273438,43.44543457031251,626.9238281250001,0.06188250000000001,5.265234375,14.752,
2,28,,,8.259773254394531,43.48876953125001,628.4277343750001,0.06194500000000001,5.265234375,14.786,
2,28,,,8.1695556640625,43.0145263671875,629.7851562500001,0.06126812500000001,5.265234375,14.82,
2,28,,,8.1695556640625,43.0145263671875,631.30859375,0.06126812500000001,5.265234375,14.854,
2,28,,,8.286666870117188,43.63220214843751,632.8222656250001,0.06214625000000001,5.2654296875,14.888,
2,28,,,8.289718627929688,43.646240234375,634.3261718750001,0.06216875,5.265234375,14.922,
2,28,,,8.289718627929688,43.646240234375,635.693359375,0.06216875,5.265234375,14.956,
2,28,,,8.153724670410158,42.93151855468751,637.1875,0.06114843750000001,5.265234375,14.99,
2,28,,,8.26873779296875,43.53637695312501,638.6914062500001,0.0620121875,5.265234375,15.024,
2,28,,,8.26873779296875,43.53637695312501,640.1953125000001,0.0620121875,5.265234375,15.058,
2,28,,,8.274841308593752,43.57177734375001,641.69921875,0.062056875000000004,5.265625,15.092,
2,28,,,8.16612243652344,43.00048828125001,643.0761718750001,0.06124281250000001,5.265625,15.126,
2,28,,,8.16612243652344,43.00048828125001,644.5898437500001,0.06124281250000001,5.265625,15.16,
2,28,,,8.27293395996094,43.55834960937501,646.0839843750001,0.0620428125,5.265234375,15.194,
2,28,,,8.268547058105469,43.53637695312501,647.5976562500001,0.06200968750000001,5.2654296875,15.228,
2,28,,,8.268547058105469,43.53637695312501,648.9648437500001,0.06200968750000001,5.2654296875,15.262,
2,28,,,8.172416687011719,43.03100585937501,650.46875,0.061289062500000005,5.2654296875,15.296,
2,28,,,8.291053771972658,43.65600585937501,651.9726562500001,0.06217906250000001,5.2654296875,15.33,
2,28,,,8.291053771972658,43.65600585937501,653.4667968750001,0.06217906250000001,5.2654296875,15.364,
2,28,,,8.251380920410156,43.44299316406251,654.98046875,0.061881250000000006,5.2650390625000005,15.398,
2,28,,,8.168029785156252,43.00476074218751,656.3574218750001,0.06125656250000001,5.2650390625000005,15.432,
2,28,,,8.168029785156252,43.00476074218751,657.8613281250001,0.06125656250000001,5.2650390625000005,15.466,
2,28,,,8.270454406738281,43.546142578125,659.3554687500001,0.062025000000000004,5.265234375,15.5,
2,28,,,8.253860473632814,43.45886230468751,660.869140625,0.061900312500000006,5.265234375,15.534,
2,28,,,8.253860473632814,43.45886230468751,662.2265625000001,0.061900312500000006,5.2650390625000005,15.568,
2,28,,,8.174705505371096,43.04077148437501,663.7304687500001,0.061307187500000006,5.2650390625000005,15.602,
2,28,,,8.259201049804688,43.48571777343751,665.234375,0.06194093750000001,5.265234375,15.636,
2,28,,,8.259201049804688,43.48571777343751,666.748046875,0.06190156250000001,5.2650390625000005,15.67,
2,28,,,8.254051208496094,43.45703125,668.2519531250001,0.06190156250000001,5.2650390625000005,15.705,
2,28,,,8.192253112792969,43.1353759765625,669.619140625,0.061437500000000006,5.2654296875,15.739,
2,28,,,8.192253112792969,43.1353759765625,671.123046875,0.061842187500000007,5.265234375,15.773,
2,28,,,8.246231079101564,43.41796875000001,672.6171875000001,0.061842187500000007,5.265234375,15.807,
2,28,,,8.244323730468752,43.40698242187501,674.1210937500001,0.061828125000000005,5.2650390625000005,15.841,
2,28,,,8.244323730468752,43.40698242187501,675.6250000000001,0.061506250000000005,5.2654296875,15.875,
2,28,,,8.20140838623047,43.182373046875,676.9921875000001,0.061506250000000005,5.2654296875,15.909,
2,28,,,8.24241638183594,43.40026855468751,678.4960937500001,0.06181468750000001,5.2654296875,15.943,
2,28,,,8.24241638183594,43.40026855468751,680.009765625,0.0619103125,5.265625,15.977,
2,28,,,8.255195617675781,43.46923828125,681.5234375000001,0.0619103125,5.265625,16.011,
2,28,,,8.204841613769531,43.20129394531251,682.8808593750001,0.06153187500000001,5.2654296875,16.045,
2,28,,,8.245086669921875,43.41308593750001,684.3847656250001,0.061834375000000004,5.2654296875,16.079,
2,28,,,8.245086669921875,43.41308593750001,685.888671875,0.061834375000000004,5.2654296875,16.113,
2,28,,,8.241081237792969,43.394775390625,687.3828125000001,0.0618034375,5.265820312500001,16.147,
2,28,,,8.210182189941406,43.23120117187501,688.7597656250001,0.061572812500000004,5.265625,16.181,
2,28,,,8.210182189941406,43.23120117187501,690.263671875,0.061572812500000004,5.265625,16.215,
2,28,,,8.265876770019531,43.51806640625,691.7773437500001,0.06198968750000001,5.264843750000001,16.249,
2,28,,,8.227729797363281,43.31787109375001,693.2812500000001,0.06170375,5.264843750000001,16.283,
2,28,,,8.227729797363281,43.31787109375001,694.7949218750001,0.06170375,5.264843750000001,16.317,
2,28,,,8.226585388183594,43.3160400390625,696.1621093750001,0.061695937500000006,5.2654296875,16.351,
2,28,,,8.271026611328127,43.54797363281251,697.6660156250001,0.0620290625,5.265234375,16.385,
2,28,,,8.271026611328127,43.54797363281251,699.169921875,0.0620290625,5.265234375,16.419,
2,28,,,8.229064941406252,43.32824707031251,700.6640625,0.061714687500000004,5.265234375,16.453,
2,28,,,8.228683471679688,43.3245849609375,702.0410156250001,0.061711562500000004,5.2650390625000005,16.487,
2,28,,,8.228683471679688,43.3245849609375,703.5449218750001,0.061711562500000004,5.2650390625000005,16.521,
2,28,,,8.239364624023438,43.38256835937501,705.05859375,0.061790625,5.2654296875,16.555,
2,28,,,8.237648010253908,43.37402343750001,706.5625000000001,0.06177875000000001,5.2654296875,16.589,
2,28,,,8.237648010253908,43.37402343750001,708.0664062500001,0.06177875000000001,5.2654296875,16.623,
2,28,,,8.217430114746094,43.26965332031251,709.43359375,0.061626875000000005,5.265625,16.657,
2,28,,,8.250617980957031,43.4466552734375,710.9277343750001,0.061875625000000004,5.2660156250000005,16.691,
2,28,,,8.250617980957031,43.4466552734375,712.4316406250001,0.061875625000000004,5.2660156250000005,16.725,
2,28,,,8.236122131347656,43.36791992187501,713.9355468750001,0.061767812500000005,5.265625,16.76,
2,28,,,8.208274841308594,43.21533203125001,715.4492187500001,0.06155843750000001,5.264843750000001,16.794,
2,28,,,8.208274841308594,43.21533203125001,716.8164062500001,0.06155843750000001,5.264843750000001,16.828,
2,28,,,8.252525329589844,43.4478759765625,718.3300781250001,0.061889687500000005,5.264843750000001,16.862,
2,28,,,8.251190185546875,43.44360351562501,719.8339843750001,0.061880625,5.2650390625000005,16.896,
2,28,,,8.251190185546875,43.44360351562501,721.3378906250001,0.061880625,5.2650390625000005,16.93,
2,28,,,8.218193054199219,43.272705078125,722.7050781250001,0.061633437500000006,5.2654296875,16.963,
2,28,,,8.270454406738281,43.54370117187501,724.2089843750001,0.062025312500000006,5.2650390625000005,16.997,
2,28,,,8.270454406738281,43.54370117187501,725.7128906250001,0.062025312500000006,5.2650390625000005,17.032,
2,29,,,8.043670654296875,42.3553466796875,730.3906250000001,0.060324062500000004,5.265820312500001,17.141,
2,29,,,8.043670654296875,42.3553466796875,731.7773437500001,0.060324062500000004,5.265820312500001,17.175,
2,29,,,8.361244201660156,44.02343750000001,733.3007812500001,0.0627059375,5.265234375,17.209,
2,29,,,8.318138122558594,43.79699707031251,734.82421875,0.062382187500000005,5.265234375,17.243,
2,29,,,8.318138122558594,43.79699707031251,736.3476562500001,0.062382187500000005,5.265234375,17.277,
2,29,,,8.319854736328125,43.8055419921875,737.87109375,0.06239531250000001,5.265234375,17.311,
2,29,,,8.367347717285158,44.05761718750001,739.2578125,0.06275125000000001,5.2654296875,17.345,
2,29,,,8.367347717285158,44.05761718750001,740.7812500000001,0.06275125000000001,5.2654296875,17.379,
2,29,,,8.378219604492188,44.11560058593751,742.3144531250001,0.0628334375,5.2654296875,17.413,
2,29,,,8.324241638183594,43.82873535156251,743.837890625,0.06242812500000001,5.265234375,17.447,
2,29,,,8.324241638183594,43.82873535156251,745.2246093750001,0.06242812500000001,5.265234375,17.481,
2,29,,,8.343887329101562,43.927001953125,746.7480468750001,0.06257562500000001,5.2646484375,17.515,
2,29,,,8.366394042968752,44.0521240234375,748.271484375,0.06274375,5.2654296875,17.549,
2,29,,,8.366394042968752,44.0521240234375,749.8046875000001,0.06274375,5.2654296875,17.583,
2,29,,,8.337020874023438,43.8958740234375,751.181640625,0.06252437500000001,5.265234375,17.617,
2,29,,,8.305358886718752,43.72558593750001,752.7050781250001,0.062285625000000004,5.264843750000001,17.651,
2,29,,,8.305358886718752,43.72558593750001,754.228515625,0.062285625000000004,5.264843750000001,17.685,
2,29,,,8.347511291503906,43.95263671875001,755.7617187500001,0.0626021875,5.2654296875,17.719,
2,29,,,8.365249633789062,44.04541015625001,757.28515625,0.062735625,5.265234375,17.753,
2,29,,,8.365249633789062,44.04541015625001,758.6621093750001,0.062735625,5.265234375,17.787,
2,29,,,8.321380615234375,43.81530761718751,760.1953125,0.062406562500000005,5.2654296875,17.821,
2,29,,,8.32672119140625,43.84216308593751,761.7089843750001,0.062446562500000004,5.265234375,17.855,
2,29,,,8.32672119140625,43.84216308593751,763.2421875000001,0.062446562500000004,5.265234375,17.89,
2,29,,,8.373451232910156,44.08813476562501,764.7656250000001,0.06279625000000001,5.265234375,17.924,
2,29,,,8.368873596191406,44.06799316406251,766.1523437500001,0.06276218750000001,5.265820312500001,17.958,
2,29,,,8.368873596191406,44.06799316406251,767.67578125,0.06276218750000001,5.265234375,17.992,
2,29,,,8.342552185058596,43.92517089843751,769.2089843750001,0.06256531250000001,5.265234375,18.026,
2,29,,,8.3160400390625,43.78723144531251,770.7226562500001,0.062366875,5.2654296875,18.059,
2,29,,,8.3160400390625,43.78723144531251,772.1093750000001,0.062366875,5.2654296875,18.094,
2,29,,,8.333015441894533,43.87634277343751,773.6328125,0.062494375000000005,5.2654296875,18.128,
2,29,,,8.366966247558594,44.05273437500001,775.1562500000001,0.062748125,5.2650390625000005,18.161,
2,29,,,8.366966247558594,44.05273437500001,776.689453125,0.06245250000000001,5.265234375,18.195,
2,29,,,8.327484130859375,43.84521484375001,778.2031250000001,0.06245250000000001,5.265234375,18.229,
2,29,,,8.311843872070312,43.76159667968751,779.5898437500001,0.062335625000000006,5.2650390625000005,18.263,
2,29,,,8.311843872070312,43.76159667968751,781.1230468750001,0.0627159375,5.2654296875,18.298,
2,29,,,8.362579345703127,44.03198242187501,782.6367187500001,0.0627159375,5.2654296875,18.332,
2,29,,,8.34159851074219,43.92150878906251,784.16015625,0.06255875000000001,5.2654296875,18.366,
2,29,,,8.34159851074219,43.92150878906251,785.5468750000001,0.062313437500000006,5.2654296875,18.4,
2,29,,,8.308982849121094,43.75000000000001,787.0703125,0.062313437500000006,5.2654296875,18.434,
2,29,,,8.340263366699219,43.91296386718751,788.5937500000001,0.06254812500000001,5.265234375,18.467,
2,29,,,8.340263366699219,43.91296386718751,790.1269531250001,0.06285906250000001,5.2650390625000005,18.501,
2,29,,,8.381652832031252,44.12963867187501,791.6503906250001,0.06285906250000001,5.2650390625000005,18.535,
2,29,,,8.342552185058596,43.92822265625001,793.0371093750001,0.06256625,5.265625,18.569,
2,29,,,8.342552185058596,43.78417968750001,794.5507812500001,0.062365000000000004,5.265234375,18.603,
2,29,,,8.31584930419922,43.78417968750001,796.083984375,0.062365000000000004,5.265234375,18.637,
2,29,,,8.354377746582031,43.98925781250001,797.5976562500001,0.062654375,5.2654296875,18.671,
2,29,,,8.36029052734375,44.0179443359375,798.9941406250001,0.0626990625,5.265234375,18.705,
2,29,,,8.36029052734375,44.0179443359375,800.5078125000001,0.0626990625,5.265234375,18.739,
2,29,,,8.319091796875,43.80310058593751,802.0507812500001,0.06239000000000001,5.2654296875,18.773,
2,30,,,7.623863220214845,40.14831542968751,0.25390625,0.05717562500000001,5.2662109375,0.012,
2,30,,,7.66754150390625,40.37719726562501,1.5234375000000002,0.05750281250000001,5.2660156250000005,0.046,
2,30,,,7.662010192871095,40.34912109375,2.9296875,0.0574609375,5.2662109375,0.08,
2,30,,,7.662010192871095,40.34912109375,4.326171875000001,0.0574609375,5.2662109375,0.114,
2,30,,,7.663154602050782,40.35339355468751,5.732421875000001,0.0574703125,5.2660156250000005,0.149,
2,30,,,7.668685913085938,40.38391113281251,7.128906250000001,0.057512187500000006,5.2660156250000005,0.183,
2,30,,,7.668685913085938,40.38391113281251,8.3984375,0.057512187500000006,5.2660156250000005,0.217,
2,30,,,7.67345428466797,40.40893554687501,9.804687500000002,0.057548125000000006,5.2660156250000005,0.251,
2,30,,,7.657051086425781,40.32287597656251,11.201171875,0.057424062500000005,5.2662109375,0.285,
2,30,,,7.657051086425781,40.32287597656251,12.59765625,0.057424062500000005,5.2662109375,0.319,
2,30,,,7.654571533203126,40.311279296875,13.876953125,0.057406250000000006,5.2662109375,0.353,
2,30,,,7.674980163574219,40.41748046875,15.283203125,0.057558125,5.2662109375,0.387,
2,30,,,7.674980163574219,40.41748046875,16.679687500000004,0.057558125,5.2662109375,0.421,
2,30,,,7.67669677734375,40.42724609375001,18.085937500000004,0.057571250000000004,5.26640625,0.455,
2,30,,,7.6568603515625,40.31982421875,19.482421875000004,0.0574225,5.2660156250000005,0.489,
2,30,,,7.6568603515625,40.31982421875,20.761718750000004,0.0574225,5.2660156250000005,0.523,
2,30,,,7.671737670898438,40.3948974609375,22.158203125,0.057534062500000004,5.2654296875,0.557,
2,30,,,7.672309875488281,40.4022216796875,23.564453125000004,0.05753875000000001,5.2660156250000005,0.591,
2,30,,,7.672309875488281,40.4022216796875,24.960937500000004,0.05753875000000001,5.2660156250000005,0.625,
2,30,,,7.655525207519532,40.31005859375,26.230468750000004,0.057412500000000005,5.265625,0.659,
2,30,,,7.662200927734376,40.34851074218751,27.63671875,0.0574628125,5.2660156250000005,0.693,
2,30,,,7.662200927734376,40.34851074218751,29.033203125000004,0.0574628125,5.2660156250000005,0.727,
2,30,,,7.653999328613281,40.30212402343751,30.429687500000004,0.0574015625,5.265625,0.761,
2,30,,,7.6587677001953125,40.33264160156251,31.708984375000007,0.05743718750000001,5.2662109375,0.795,
2,30,,,7.6587677001953125,40.33264160156251,33.10546875,0.05743718750000001,5.2662109375,0.829,
2,30,,,7.6816558837890625,40.44921875000001,34.51171875,0.057609375000000004,5.265820312500001,0.863,
2,30,,,7.672119140625,40.40039062500001,35.91796875,0.057537500000000005,5.2660156250000005,0.897,
2,30,,,7.672119140625,40.40039062500001,37.314453125,0.057537500000000005,5.2660156250000005,0.931,
2,30,,,7.671737670898438,40.40039062500001,38.59375000000001,0.057534062500000004,5.2662109375,0.965,
2,30,,,7.67669677734375,40.4254150390625,40.00000000000001,0.0575709375,5.2660156250000005,0.999,
2,30,,,7.67669677734375,40.4254150390625,41.39648437500001,0.0575709375,5.2660156250000005,1.033,
2,30,,,7.685661315917969,40.47485351562501,42.80273437500001,0.05763843750000001,5.26640625,1.067,
2,30,,,7.660865783691406,40.34240722656251,44.08203125000001,0.057452500000000004,5.2662109375,1.101,
2,30,,,7.660865783691406,40.34240722656251,45.47851562500001,0.057452500000000004,5.2660156250000005,1.135,
2,30,,,7.66887664794922,40.38391113281251,46.875,0.05751343750000001,5.2660156250000005,1.169,
2,30,,,7.6541900634765625,40.30639648437501,48.27148437500001,0.057403125000000006,5.2660156250000005,1.203,
2,30,,,7.6541900634765625,40.30639648437501,49.67773437500001,0.05744343750000001,5.2660156250000005,1.237,
2,30,,,7.6595306396484375,40.33447265625001,50.94726562500001,0.05744343750000001,5.2660156250000005,1.271,
2,30,,,7.663154602050782,40.35339355468751,52.35351562500001,0.057470625000000004,5.265820312500001,1.305,
2,30,,,7.663154602050782,40.35339355468751,53.75,0.05741062500000001,5.2660156250000005,1.339,
2,30,,,7.655143737792969,40.3125,55.14648437500001,0.05741062500000001,5.2660156250000005,1.373,
2,30,,,7.637596130371094,40.22033691406251,56.54296875000001,0.0572784375,5.2662109375,1.407,
2,30,,,7.637596130371094,40.22033691406251,57.8125,0.057375625000000006,5.2662109375,1.441,
2,30,,,7.65056610107422,40.28869628906251,59.20898437500001,0.057375625000000006,5.2662109375,1.475,
2,30,,,7.6435089111328125,40.25207519531251,60.60546875,0.057323125,5.2662109375,1.509,
2,30,,,7.6435089111328125,40.25207519531251,62.00195312500001,0.05735781250000001,5.2662109375,1.543,
2,30,,,7.648277282714844,40.27709960937501,63.27148437500001,0.05735781250000001,5.2662109375,1.577,
2,30,,,7.649993896484375,40.28747558593751,64.677734375,0.057370937500000004,5.26640625,1.611,
2,30,,,7.649993896484375,40.350341796875,66.07421875000001,0.057465,5.2660156250000005,1.645,
2,30,,,7.6625823974609375,40.350341796875,67.47070312500001,0.057465,5.2660156250000005,1.679,
2,30,,,7.654571533203126,40.30822753906251,68.87695312500001,0.057405937500000004,5.2660156250000005,1.713,
2,30,,,7.650756835937501,40.289306640625,70.14648437500001,0.05737781250000001,5.2660156250000005,1.747,
2,30,,,7.650756835937501,40.289306640625,71.54296875,0.05737781250000001,5.2660156250000005,1.781,
2,30,,,7.671546936035157,40.39855957031251,72.94921875,0.057534062500000004,5.2660156250000005,1.815,
2,30,,,7.663726806640625,40.35339355468751,74.34570312500001,0.057474062500000006,5.265625,1.849,
2,30,,,7.663726806640625,40.35339355468751,75.615234375,0.057474062500000006,5.265625,1.883,
2,30,,,7.657814025878906,40.32287597656251,77.021484375,0.05742968750000001,5.265625,1.917,
2,30,,,7.6396942138671875,40.23132324218751,78.41796875000001,0.057295000000000006,5.2660156250000005,1.951,
2,30,,,7.6396942138671875,40.23132324218751,79.81445312500001,0.057295000000000006,5.2660156250000005,1.985,
2,30,,,7.680702209472656,40.4486083984375,81.09375000000001,0.05760125000000001,5.26640625,2.019,
2,30,,,7.645225524902344,40.26062011718751,82.49023437500001,0.057335312500000006,5.2662109375,2.053,
2,30,,,7.645225524902344,40.26062011718751,83.88671875,0.057335312500000006,5.2662109375,2.087,
2,30,,,7.647705078125001,40.27709960937501,85.28320312500001,0.05735468750000001,5.2666015625,2.121,
2,30,,,7.651329040527344,40.29174804687501,86.68945312500001,0.05738093750000001,5.2660156250000005,2.155,
2,30,,,7.651329040527344,40.29174804687501,87.95898437500001,0.05738093750000001,5.2660156250000005,2.189,
2,30,,,7.6541900634765625,40.30639648437501,89.35546875,0.0574025,5.2660156250000005,2.223,
2,30,,,7.65819549560547,40.32836914062501,90.751953125,0.057432500000000004,5.2662109375,2.258,
2,30,,,7.65819549560547,40.32836914062501,92.158203125,0.057432500000000004,5.2662109375,2.292,
2,30,,,7.666015625000001,40.36804199218751,93.55468750000001,0.05749218750000001,5.265820312500001,2.326,
2,30,,,7.669830322265626,40.386962890625,94.83398437500001,0.05752,5.265820312500001,2.36,
2,30,,,7.669830322265626,40.386962890625,96.23046875000001,0.05752,5.265820312500001,2.394,
2,30,,,7.661628723144531,40.34545898437501,97.63671875000001,0.057459062500000005,5.2660156250000005,2.428,
2,30,,,7.664871215820313,40.36376953125001,99.03320312500001,0.05748281250000001,5.2662109375,2.462,
2,30,,,7.664871215820313,40.36376953125001,100.30273437500003,0.05748281250000001,5.2662109375,2.496,
2,30,,,7.662200927734376,40.34851074218751,101.708984375,0.05746250000000001,5.2660156250000005,2.53,
2,30,,,7.675552368164063,40.42236328125001,103.11523437500001,0.0575634375,5.26640625,2.564,
2,30,,,7.675552368164063,40.42236328125001,104.51171875000001,0.0575634375,5.26640625,2.598,
2,30,,,7.653999328613281,40.3033447265625,105.908203125,0.05740125000000001,5.265820312500001,2.632,
2,30,,,7.645606994628906,40.26000976562501,107.177734375,0.05733875000000001,5.265820312500001,2.666,
2,30,,,7.645606994628906,40.26000976562501,108.57421875,0.05733875000000001,5.265820312500001,2.7,
2,30,,,7.6473236083984375,40.26855468750001,109.97070312500001,0.057351250000000006,5.265820312500001,2.734,
2,30,,,7.657241821289063,40.32104492187501,111.37695312500001,0.05742656250000001,5.265820312500001,2.768,
2,30,,,7.657241821289063,40.32104492187501,112.65625000000001,0.05742656250000001,5.265820312500001,2.802,
2,30,,,7.669258117675781,40.38513183593751,114.05273437500001,0.0575159375,5.265820312500001,2.836,
2,30,,,7.663536071777344,40.3594970703125,115.44921875000001,0.05747312500000001,5.26640625,2.87,
2,30,,,7.663536071777344,40.3594970703125,116.845703125,0.0574278125,5.2662109375,2.904,
2,30,,,7.657432556152345,40.3253173828125,118.12500000000003,0.0574278125,5.2662109375,2.938,
2,30,,,7.6740264892578125,40.41381835937501,119.52148437500001,0.05755156250000001,5.26640625,2.972,
2,30,,,7.6740264892578125,40.41381835937501,120.92773437500003,0.05738750000000001,5.2662109375,3.006,
2,30,,,7.652091979980469,40.29663085937501,122.32421875000001,0.05738750000000001,5.2662109375,3.04,
2,30,,,7.672500610351563,40.39978027343751,123.73046875,0.05754000000000001,5.265625,3.074,
2,30,,,7.672500610351563,40.39978027343751,125.0,0.05742656250000001,5.265820312500001,3.108,
2,30,,,7.657241821289063,40.32165527343751,126.40625000000003,0.05742656250000001,5.265820312500001,3.142,
2,30,,,7.66582489013672,40.36621093750001,127.802734375,0.057490937500000006,5.265820312500001,3.176,
2,30,,,7.66582489013672,40.36621093750001,129.19921875,0.05739593750000001,5.265820312500001,3.21,
2,30,,,7.653236389160156,40.30029296875001,130.59570312500003,0.05739593750000001,5.265820312500001,3.244,
2,30,,,7.667350769042969,40.37597656250001,131.87500000000003,0.057501250000000004,5.2660156250000005,3.279,
2,30,,,7.660484313964844,40.33935546875001,133.271484375,0.05745093750000001,5.265820312500001,3.313,
2,30,,,7.660484313964844,40.33935546875001,134.66796875,0.05745093750000001,5.265820312500001,3.347,
2,30,,,7.65380859375,40.30273437500001,136.07421875,0.05740000000000001,5.265820312500001,3.381,
2,30,,,7.65819549560547,40.33081054687501,137.470703125,0.057432812500000006,5.26640625,3.415,
2,30,,,7.65819549560547,40.33081054687501,138.86718750000003,0.057432812500000006,5.26640625,3.449,
2,30,,,7.657051086425781,40.32043457031251,140.14648437500003,0.057425000000000004,5.265820312500001,3.483,
2,30,,,7.650184631347656,40.28564453125001,141.54296875000003,0.057373125000000004,5.2660156250000005,3.517,
2,30,,,7.650184631347656,40.28564453125001,142.939453125,0.057373125000000004,5.2660156250000005,3.551,
2,30,,,7.646369934082031,40.2667236328125,144.3359375,0.057344375,5.2662109375,3.585,
2,30,,,7.674598693847657,40.41259765625001,145.615234375,0.05755593750000001,5.265820312500001,3.619,
2,30,,,7.674598693847657,40.41259765625001,147.01171875000003,0.05755593750000001,5.265820312500001,3.653,
2,30,,,7.654762268066406,40.30700683593751,148.41796875000003,0.0574078125,5.265625,3.687,
2,30,,,7.659721374511719,40.33325195312501,149.81445312500003,0.057445,5.265625,3.721,
2,30,,,7.659721374511719,40.33325195312501,151.08398437500003,0.057445,5.265625,3.755,
2,30,,,7.627105712890625,40.16296386718751,152.48046875000003,0.057199375000000004,5.265820312500001,3.789,
2,30,,,7.645606994628906,40.26184082031251,153.87695312500003,0.057338125000000004,5.2662109375,3.823,
2,30,,,7.645606994628906,40.26184082031251,155.2734375,0.057338125000000004,5.2662109375,3.857,
2,30,,,7.665443420410156,40.36621093750001,156.67968750000003,0.057487500000000004,5.2660156250000005,3.891,
2,30,,,7.674407958984376,40.41564941406251,157.94921875,0.05755468750000001,5.26640625,3.925,
2,30,,,7.674407958984376,40.41564941406251,159.34570312500003,0.05755468750000001,5.26640625,3.959,
2,30,,,7.650184631347656,40.28381347656251,160.751953125,0.0573728125,5.265820312500001,3.993,
2,30,,,7.646942138671876,40.26916503906251,162.14843750000003,0.05734812500000001,5.2662109375,4.027,
2,30,,,7.646942138671876,40.26916503906251,163.41796875000003,0.05734812500000001,5.2662109375,4.061,
2,30,,,7.666778564453126,40.37536621093751,164.82421875000003,0.057497187500000005,5.26640625,4.095,
2,30,,,7.680702209472656,40.44616699218751,166.22070312500003,0.05760250000000001,5.2660156250000005,4.129,
2,30,,,7.680702209472656,40.44616699218751,167.626953125,0.05760250000000001,5.2660156250000005,4.163,
2,30,,,7.642364501953125,40.24291992187501,169.02343750000003,0.05731437500000001,5.265820312500001,4.197,
2,30,,,7.642555236816406,40.24291992187501,170.29296875000003,0.05731531250000001,5.265820312500001,4.231,
2,30,,,7.642555236816406,40.24291992187501,171.68945312500003,0.05731531250000001,5.265820312500001,4.265,
2,30,,,7.6480865478515625,40.27343750000001,173.095703125,0.057357187500000004,5.265820312500001,4.299,
2,30,,,7.682037353515626,40.45166015625001,174.49218750000003,0.057611562500000005,5.265820312500001,4.333,
2,30,,,7.682037353515626,40.45166015625001,175.8984375,0.05746375000000001,5.2662109375,4.368,
2,30,,,7.662200927734376,40.35156250000001,177.16796875000003,0.05746375000000001,5.2662109375,4.402,
2,30,,,7.692718505859376,40.50720214843751,178.57421875,0.057692187500000006,5.265625,4.436,
2,30,,,7.692718505859376,40.50720214843751,179.98046875,0.057504375,5.265820312500001,4.47,
2,30,,,7.667732238769532,40.37597656250001,181.37695312500003,0.057504375,5.265820312500001,4.504,
2,30,,,7.660484313964844,40.3411865234375,182.64648437500003,0.057450625000000005,5.2662109375,4.538,
2,30,,,7.660484313964844,40.3411865234375,184.05273437500003,0.057398750000000005,5.2660156250000005,4.572,
2,30,,,7.65361785888672,40.30273437500001,185.44921875,0.057398750000000005,5.2660156250000005,4.606,
2,30,,,7.648849487304688,40.28137207031251,186.84570312500003,0.057362500000000004,5.26640625,4.64,
2,30,,,7.648849487304688,40.28137207031251,188.251953125,0.05749968750000001,5.2662109375,4.674,
2,30,,,7.6671600341796875,40.37597656250001,189.52148437500003,0.05749968750000001,5.2662109375,4.708,
2,30,,,7.652664184570313,40.30090332031251,190.91796875,0.05739156250000001,5.2662109375,4.742,
2,30,,,7.652664184570313,40.30090332031251,192.32421875000003,0.057566250000000006,5.2660156250000005,4.776,
2,30,,,7.675933837890625,40.42175292968751,193.73046875000003,0.057566250000000006,5.2660156250000005,4.81,
2,30,,,7.684516906738281,40.4632568359375,195.00000000000003,0.05763000000000001,5.265625,4.844,
2,30,,,7.6625823974609375,40.35278320312501,196.40625,0.0574659375,5.2662109375,4.878,
2,30,,,7.6625823974609375,40.35278320312501,197.802734375,0.0574659375,5.2662109375,4.912,
2,30,,,7.65361785888672,40.30212402343751,199.19921875000003,0.05739906250000001,5.265820312500001,4.946,
2,30,,,7.656478881835938,40.31921386718751,200.46875000000003,0.057420625,5.2660156250000005,4.979,
2,30,,,7.656478881835938,40.31921386718751,201.88476562500003,0.057420625,5.2660156250000005,5.013,
2,30,,,7.695388793945313,40.52551269531251,203.28125,0.057713125000000004,5.2662109375,5.047,
2,30,,,7.674980163574219,40.41259765625001,204.68750000000003,0.057559687500000005,5.2654296875,5.081,
2,30,,,7.674980163574219,40.41259765625001,205.95703125,0.057559687500000005,5.2654296875,5.116,
2,30,,,7.674407958984376,40.41748046875,207.37304687500003,0.057555312500000004,5.2666015625,5.15,
2,30,,,7.681465148925781,40.45166015625001,208.76953125000003,0.05760781250000001,5.2662109375,5.184,
