iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,112,,,0.6258010864257812,3.2977294921875004,241.845703125,0.0046934375000000006,5.270703125000001,67.612,
0,112,,,0.6258010864257812,3.2977294921875004,241.96289062500003,0.0048971875000000005,5.27109375,67.646,
0,112,,,0.6528854370117188,3.4411621093750004,242.07031250000003,0.0048971875000000005,5.27109375,67.68,
0,112,,,0.6801605224609375,3.585205078125,242.20703125000003,0.0051015625,5.27109375,67.714,
0,112,,,0.6801605224609375,3.585205078125,242.32421875000003,0.005092500000000001,5.2712890625,67.748,
0,112,,,0.67901611328125,3.5791015625,242.44140625000006,0.005092500000000001,5.2712890625,67.782,
0,112,,,0.6494522094726562,3.422851562500001,242.56835937500003,0.004870625000000001,5.270703125000001,67.816,
0,112,,,0.6494522094726562,3.422851562500001,242.67578125,0.005085,5.2705078125,67.85,
0,112,,,0.6780624389648438,3.572998046875,242.80273437500003,0.005085,5.2705078125,67.884,
0,112,,,0.6654739379882814,3.5076904296875004,242.92968750000006,0.0049915625,5.271484375,67.918,
0,112,,,0.6654739379882814,3.5076904296875004,243.04687500000003,0.0050775,5.27109375,67.953,
0,112,,,0.6769180297851564,3.5681152343750004,243.17382812500006,0.0050775,5.27109375,67.987,
0,112,,,0.6696701049804688,3.529663085937501,243.29101562500003,0.0050234375,5.2708984375000005,68.021,
0,112,,,0.6902694702148439,3.6376953125,243.408203125,0.0051771875,5.2705078125,68.055,
0,112,,,0.6902694702148439,3.6376953125,243.52539062500003,0.0051771875,5.2705078125,68.089,
0,112,,,0.6568908691406251,3.462524414062501,243.642578125,0.004926875000000001,5.27109375,68.123,
0,112,,,0.6570816040039062,3.463134765625,243.76953125000003,0.004927812500000001,5.2708984375000005,68.157,
0,112,,,0.6570816040039062,3.463134765625,243.88671875,0.004927812500000001,5.2708984375000005,68.191,
0,112,,,0.6612777709960939,3.485107421875,243.99414062500003,0.0049596875000000006,5.2708984375000005,68.225,
0,112,,,0.66680908203125,3.514404296875001,244.12109375000003,0.005001562500000001,5.27109375,68.259,
0,112,,,0.66680908203125,3.514404296875001,244.23828125000003,0.005001562500000001,5.27109375,68.293,
0,112,,,0.6507873535156251,3.4295654296875,244.35546875000003,0.004880625,5.2705078125,68.327,
0,112,,,0.6492614746093751,3.4222412109375004,244.47265625000003,0.0048703125000000005,5.270703125000001,68.362,
0,112,,,0.6492614746093751,3.4222412109375004,244.58007812500003,0.0048703125000000005,5.270703125000001,68.396,
0,112,,,0.6664276123046876,3.5125732421875004,244.70703125000003,0.0049978125000000005,5.2712890625,68.43,
0,112,,,0.6546020507812501,3.4503173828125004,244.82421875000003,0.0049093750000000005,5.2712890625,68.464,
0,112,,,0.6546020507812501,3.4503173828125004,244.94140625000006,0.0049093750000000005,5.2712890625,68.498,
0,112,,,0.6496429443359375,3.4246826171875004,245.05859375000003,0.004873125000000001,5.271484375,68.532,
0,112,,,0.6643295288085938,3.5015869140625004,245.17578125000006,0.004983125000000001,5.2708984375000005,68.566,
0,112,,,0.6643295288085938,3.5015869140625004,245.29296875000003,0.004983125000000001,5.2708984375000005,68.601,
0,112,,,0.6513595581054688,3.4332275390625,245.41992187500006,0.004885625,5.27109375,68.635,
0,112,,,0.6551742553710938,3.453369140625001,245.52734375000006,0.004914375,5.2708984375000005,68.669,
0,112,,,0.6551742553710938,3.453369140625001,245.654296875,0.004914375,5.2708984375000005,68.703,
0,112,,,0.6626129150390626,3.493041992187501,245.76171875000006,0.0049700000000000005,5.271484375,68.737,
0,112,,,0.6404876708984375,3.3752441406250004,245.87890625000003,0.004803750000000001,5.2708984375000005,68.771,
0,112,,,0.6404876708984375,3.3752441406250004,245.99609375,0.004803750000000001,5.2708984375000005,68.805,
0,112,,,0.6528854370117188,3.4411621093750004,246.11328125000003,0.004896875,5.27109375,68.839,
0,112,,,0.659942626953125,3.477783203125001,246.240234375,0.004949375000000001,5.2705078125,68.873,
0,112,,,0.659942626953125,3.477783203125001,246.34765625000006,0.004949375000000001,5.270703125000001,68.907,
0,112,,,0.6694793701171875,3.5284423828125,246.46484375000003,0.0050212500000000005,5.270703125000001,68.941,
0,112,,,0.669097900390625,3.5260009765625004,246.59179687500006,0.005018125,5.270703125000001,68.975,
0,112,,,0.669097900390625,3.5260009765625004,246.70898437500003,0.004934687500000001,5.27109375,69.009,
0,112,,,0.6578445434570314,3.4674072265625,246.826171875,0.004934687500000001,5.27109375,69.043,
0,112,,,0.67901611328125,3.5791015625,246.94335937500003,0.005092500000000001,5.271679687500001,69.077,
0,112,,,0.67901611328125,3.5791015625,247.0703125,0.0050278125,5.271484375,69.111,
0,112,,,0.6704330444335938,3.5333251953125,247.18750000000003,0.0050278125,5.271484375,69.145,
0,112,,,0.6647109985351562,3.5034179687500004,247.3046875,0.004985937500000001,5.27109375,69.179,
0,112,,,0.6647109985351562,3.5034179687500004,247.42187500000003,0.0050565625,5.27109375,69.213,
0,112,,,0.6742477416992188,3.5534667968750004,247.548828125,0.0050565625,5.27109375,69.247,
0,112,,,0.6809234619140625,3.5894775390625,247.67578125000003,0.005107187500000001,5.271484375,69.281,
0,112,,,0.6809234619140625,3.5894775390625,247.79296875,0.004922500000000001,5.2712890625,69.315,
0,112,,,0.6563186645507812,3.4594726562500004,247.91015625000003,0.004922500000000001,5.2712890625,69.349,
0,112,,,0.6774902343750001,3.570556640625,248.02734375000003,0.0050809375,5.27109375,69.383,
0,112,,,0.6774902343750001,3.570556640625,248.15429687500003,0.0050896875000000005,5.2712890625,69.417,
0,112,,,0.6786346435546875,3.57666015625,248.27148437500003,0.0050896875000000005,5.2712890625,69.451,
0,112,,,0.65155029296875,3.4338378906250004,248.37890625000003,0.00488625,5.27109375,69.485,
0,112,,,0.63629150390625,3.3526611328125004,248.49609375000003,0.004771875,5.2703125,69.519,
0,112,,,0.63629150390625,3.3526611328125004,248.61328125000003,0.004771875,5.2703125,69.553,
0,112,,,0.6624221801757812,3.4918212890625004,248.74023437500003,0.00496875,5.27109375,69.587,
0,112,,,0.6601333618164062,3.4796142578125004,248.85742187500003,0.0049515625,5.27109375,69.621,
0,112,,,0.6601333618164062,3.4796142578125004,248.96484375000003,0.0049515625,5.27109375,69.656,
0,112,,,0.6532669067382812,3.4429931640625004,249.08203125000006,0.0048996875,5.270703125000001,69.69,
0,112,,,0.6587982177734376,3.4722900390625,249.19921875000003,0.0049403125,5.271484375,69.724,
0,112,,,0.6587982177734376,3.4722900390625,249.32617187500006,0.0049403125,5.271484375,69.758,
0,112,,,0.6639480590820312,3.499755859375,249.44335937500003,0.00498,5.27109375,69.792,
0,112,,,0.6607055664062501,3.482666015625,249.560546875,0.0049559375,5.270703125000001,69.826,
0,112,,,0.6607055664062501,3.482666015625,249.67773437500006,0.0049559375,5.270703125000001,69.86,
0,112,,,0.6633758544921875,3.4967041015625,249.79492187500003,0.004975625,5.27109375,69.894,
0,112,,,0.6490707397460938,3.4210205078125004,249.91210937500006,0.004867812500000001,5.271679687500001,69.928,
0,112,,,0.6490707397460938,3.4210205078125004,250.02929687500003,0.004867812500000001,5.271679687500001,69.962,
